learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,160.552581073,7.537067387105568E-4,2200.0,77.54545454545455,55.0909090909091,77.53524329240564,55.0909090909091,2200.0,1.8196512E7
2300.0,168.324811792,7.903004208128832E-4,2300.0,78.04347826086956,56.08695652173914,78.03392779469334,56.08695652173914,2300.0,1.819964E7
2400.0,176.179242205,8.27288402934141E-4,2400.0,78.25,56.49999999999999,78.24093372238433,56.49999999999999,2400.0,1.8203224E7
2500.0,184.153331452,8.648454259711147E-4,2500.0,78.56,57.11999999999999,78.55142056822729,57.11999999999999,2500.0,1.8205912E7
2600.0,192.04085554,9.019998956890561E-4,2600.0,78.88461538461539,57.769230769230774,78.8764909580608,57.769230769230774,2600.0,1.820844E7
2700.0,200.153677532,9.402211802090591E-4,2700.0,79.33333333333333,58.666666666666664,79.32567617636161,58.666666666666664,2700.0,1.821108E7
2800.0,208.397465181,9.790658024513995E-4,2800.0,79.75,59.5,79.7427652733119,59.5,2800.0,1.8214048E7
2900.0,216.744871843,0.001018405379187354,2900.0,80.0,60.00000000000001,79.99310106933426,60.00000000000001,2900.0,1.8217152E7
3000.0,224.890508355,0.001056798978138222,3000.0,80.36666666666666,60.73333333333333,80.36012004001334,60.73333333333333,3000.0,1.8219488E7
3100.0,232.988897406,0.0010949941335661375,3100.0,80.19354838709677,60.38709677419354,79.98043690903162,59.973924380704034,3100.0,1.8231064E7
3200.0,241.282124847,0.0011341221424605178,3200.0,80.25,60.5,79.82764123842962,59.66815571155074,3200.0,1.8237552E7
3300.0,250.046129709,0.0011754777319844156,3300.0,80.33333333333333,60.66666666666667,79.71875,59.4375,3300.0,1.8240384E7
3400.0,258.425953576,0.0012150264313922326,3400.0,80.32352941176471,60.647058823529406,79.52249770431588,59.05752753977968,3400.0,1.8243144E7
3500.0,266.855087144,0.0012548147045223093,3500.0,80.60000000000001,61.20000000000001,79.62796279627963,59.26814637072587,3500.0,1.8246288E7
3600.0,275.45382004,0.0012954088986595687,3600.0,80.8611111111111,61.722222222222214,79.73529411764704,59.47058823529411,3600.0,1.8248696E7
3700.0,283.473636437,0.0013332777911438606,3700.0,80.83783783783784,61.67567567567567,79.55004326507066,59.111880046136086,3700.0,1.8252424E7
3800.0,291.857145017,0.0013728719017578157,3800.0,80.94736842105263,61.89473684210527,79.50750070761393,59.0265987549519,3800.0,1.8256064E7
3900.0,299.914023477,0.0014109305551457511,3900.0,80.94871794871796,61.897435897435905,79.3611111111111,58.72222222222223,3900.0,1.8259504E7
4000.0,308.184544484,0.001450002783699048,4000.0,81.22500000000001,62.45,79.52004363239705,59.05125408942203,4000.0,1.8261552E7
4100.0,316.654576416,0.0014900217290904096,4100.0,81.4390243902439,62.878048780487795,79.61425127243503,59.2394215318693,4100.0,1.8263456E7
4200.0,325.070943677,0.0015297921552652996,4200.0,81.69047619047619,63.38095238095238,79.76315789473685,59.526315789473685,4200.0,1.8265768E7
4300.0,333.307140124,0.0015687150093637362,4300.0,81.93023255813954,63.86046511627907,79.90690457719163,59.82419855222337,4300.0,1.8267552E7
4400.0,341.254682739,0.0016062774192938988,4400.0,82.1590909090909,64.31818181818181,80.04068141367911,60.09150991357396,4400.0,1.8269344E7
4500.0,349.953208933,0.0016473935177795502,4500.0,82.33333333333334,64.66666666666667,80.12500000000001,60.25,4500.0,1.8271264E7
4600.0,358.939553871,0.0016898823495627123,4600.0,82.28260869565217,64.56521739130434,79.95079950799509,60.243902439024374,4600.0,1.8276544E7
4700.0,367.723714469,0.001731422730683393,4700.0,82.42553191489361,64.84823131968079,80.00968054211035,60.647927584564066,4700.0,1.8279848E7
4800.0,376.23761033,0.0017716920049089023,4800.0,82.35416666666666,64.70558821241652,79.82372558361124,60.58631921824104,4800.0,1.8283016E7
4900.0,384.905661806,0.001812696041868225,4900.0,82.44897959183673,64.89795918367346,79.8358733880422,60.909090909090914,4900.0,1.8285528E7
5000.0,393.446576878,0.0018531035767353874,5000.0,82.6,65.19747751317014,79.91689750692518,61.316140506891934,5000.0,1.8287752E7
5100.0,402.015780456,0.0018936512774163337,5100.0,82.76470588235294,65.52700488430871,80.01364256480218,61.76598521096128,5100.0,1.8290608E7
5200.0,410.442276371,0.0019335282840789046,5200.0,82.82692307692308,65.65384615384615,80.0,61.999999999999986,5200.0,1.8292704E7
5300.0,419.065461105,0.0019743438515108904,5300.0,83.01886792452831,66.03548686385074,80.14121800529568,62.48436848686955,5300.0,1.8296184E7
5400.0,427.492986698,0.00201423853313023,5400.0,83.12962962962963,66.25711156375385,80.18703784254024,62.80114332380564,5400.0,1.8298576E7
5500.0,436.230549884,0.0020556047574941927,5500.0,83.21818181818182,66.43636363636362,80.21436227224008,63.07999999999999,5500.0,1.8300288E7
5600.0,445.293680707,0.002098516573801886,5600.0,83.41071428571428,66.81947329039032,80.36770921386307,63.5543350333464,5600.0,1.8302104E7
5700.0,454.42113097,0.002141737385789583,5700.0,83.56140350877193,67.12094498426502,80.47102959566486,63.947672181608304,5700.0,1.8303992E7
5800.0,463.40615711,0.002184290533272336,5800.0,83.63793103448276,67.27586206896552,80.49331963001028,64.18867924528303,5800.0,1.8306896E7
5900.0,472.506241745,0.002227394813686701,5900.0,83.72881355932203,67.45588071201293,80.5352798053528,64.43127084105224,5900.0,1.8309536E7
5995.0,481.194701994,0.002268556333858986,5995.0,83.70308590492077,67.40530570212307,80.44044044044044,64.43392792136878,5995.0,1.831264E7
