learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5300.0,509.186224402,0.0033987036077851845,5300.0,73.05660377358491,49.544188368363415,-136.81592039800998,23.30827067669172,5300.0,2.59158E7
5400.0,519.393343023,0.0034671424116854317,5400.0,73.35185185185186,49.94759395985606,-136.2889983579639,23.61995753715501,5400.0,2.5918008E7
5500.0,529.619549178,0.003535717303532938,5500.0,73.78181818181818,50.60224034504562,-134.47154471544715,24.02528977871444,5500.0,2.5921072E7
5600.0,539.861974464,0.0036044069142036387,5600.0,74.25,51.28495933978427,-133.71150729335483,24.105263157894754,5600.0,2.592332E7
5700.0,550.044133618,0.0036726952231416806,5700.0,74.59649122807018,51.75339376434709,-130.94098883572573,24.70098803952156,5700.0,2.5924408E7
5800.0,560.361387163,0.003741892062878182,5800.0,75.0344827586207,52.412634767311815,-126.60406885758988,25.322331098504396,5800.0,2.5925344E7
5900.0,570.597229333,0.0038105468245071814,5900.0,75.42372881355932,53.007833712218556,-124.11128284389493,26.283680732079308,5900.0,2.5926832E7
6000.0,580.860259684,0.003879392632484561,6000.0,75.7,53.35817413993337,-121.917808219178,26.623049823855073,6000.0,2.5930104E7
6100.0,591.076288515,0.003947927757059533,6100.0,75.90163934426229,53.653401040268456,-119.0760059612519,27.479033053774053,6100.0,2.5931848E7
6200.0,601.324159091,0.004016681160762262,6200.0,76.09677419354838,53.877499594663725,-115.09433962264157,28.232445520581106,6200.0,2.5933608E7
6300.0,611.58882702,0.004085550232761656,6300.0,76.4126984126984,54.3794740087557,-112.58941344778263,29.136862184072477,6300.0,2.5934728E7
6400.0,621.888617373,0.004154657127071756,6400.0,76.75,54.904372095754326,-110.4667609618105,29.77819726285982,6400.0,2.5935544E7
6500.0,632.170227146,0.004223645868182493,6500.0,77.1076923076923,55.511377670777776,-108.40336134453786,30.951276102088183,6500.0,2.5936984E7
6600.0,642.46124517,0.004292706491491825,6600.0,77.22727272727272,55.6524188248548,-108.17174515235466,31.369863013698605,6600.0,2.5940272E7
6700.0,652.761715242,0.004361833742978953,6700.0,77.53731343283582,56.157712059974905,-105.88235294117648,32.298695456590195,6700.0,2.5941472E7
6800.0,663.078413685,0.004431075562466276,6800.0,77.83823529411765,56.62290917901503,-103.92422192151555,32.813196611680794,6800.0,2.5943592E7
6900.0,673.463086841,0.004500776353790333,6900.0,78.15942028985508,57.05790284414014,-103.37381916329286,32.87305122494434,6900.0,2.5944616E7
7000.0,683.787066994,0.004570073925425414,7000.0,78.34285714285714,57.336336889523075,-102.40320427236314,33.4795963141729,7000.0,2.5946168E7
7100.0,694.15652024,0.004639679129344881,7100.0,78.64788732394366,57.784599010952576,-101.595744680851,33.85689354275742,7100.0,2.5947064E7
7200.0,704.492264873,0.004709059860227091,7200.0,78.94444444444444,58.21870642279443,-101.32802124833998,34.22993492407807,7200.0,2.5947736E7
7300.0,714.812849551,0.004778346708582475,7300.0,79.13698630136986,58.53551089871713,-101.18890356671069,34.830979888746256,7300.0,2.5950688E7
7400.0,725.215299874,0.004848183976898292,7400.0,79.41891891891892,58.8951324384813,-101.18890356671064,34.830979888746285,7400.0,2.5950992E7
7500.0,735.574786579,0.004917734586762363,7500.0,79.67999999999999,59.22498795478318,-100.79051383399222,34.84395040615645,7500.0,2.5951656E7
7600.0,745.939057213,0.004987318687344853,7600.0,79.94736842105263,59.55509204478021,-100.79051383399202,34.84395040615649,7600.0,2.5952168E7
7700.0,756.345104138,0.005057186024106664,7700.0,80.15584415584416,59.78282396795479,-101.31752305665356,34.67293715262934,7700.0,2.5953192E7
7800.0,766.742599848,0.0051269968508621455,7800.0,80.41025641025641,60.087286623340376,-101.31752305665349,34.672937152629316,7800.0,2.5953528E7
7900.0,777.173171684,0.005197031246733749,7900.0,80.65822784810126,60.379637591450084,-101.31752305665349,34.67293715262931,7900.0,2.595408E7
8000.0,787.621079587,0.005267184853833613,8000.0,80.825,60.5314286188438,-102.10803689064547,34.41641727233863,8000.0,2.595512E7
8100.0,798.020261388,0.005337013264296963,8100.0,81.06172839506172,60.80277620345483,-102.10803689064554,34.41641727233861,8100.0,2.5955856E7
8200.0,808.432540493,0.005406931150518879,8200.0,81.29268292682926,61.06393385759442,-102.10803689064572,34.41641727233859,8200.0,2.5956424E7
8300.0,818.869623593,0.005477017235863378,8300.0,81.51807228915663,61.315464996788194,-102.10803689064547,34.41641727233862,8300.0,2.5957032E7
8400.0,829.323385988,0.005547242584697211,8400.0,81.70238095238095,61.49553870994485,-102.50329380764181,34.288157332193244,8400.0,2.5967112E7
8500.0,839.770900737,0.005617427996144462,8500.0,81.89411764705883,61.68861665023293,-102.7667984189722,34.202650705429676,8500.0,2.5967864E7
8600.0,850.24393242,0.005687786020057465,8600.0,82.1046511627907,61.915043100451705,-102.76679841897236,34.20265070542968,8600.0,2.5968304E7
8700.0,860.717570062,0.005758149567126556,8700.0,82.3103448275862,62.133694334893185,-102.76679841897243,34.20265070542967,8700.0,2.596884E7
8800.0,871.188926305,0.005828500171271558,8800.0,82.51136363636363,62.37914308048127,-101.70380078636971,34.371002132196146,8800.0,2.596972E7
8900.0,881.711141604,0.005899195188247084,8900.0,82.70786516853933,62.61832168652064,-101.17647058823525,34.53849425776266,8900.0,2.597072E7
9000.0,892.200184582,0.005969671456767386,9000.0,82.87777777777777,62.77708646655486,-101.43790849673218,34.45342407486174,9000.0,2.597224E7
9100.0,902.707513324,0.006040275437377895,9100.0,83.04395604395604,62.930005129125234,-101.69934640522864,34.36835389196088,9100.0,2.5974024E7
9200.0,913.27831578,0.006111308095381721,9200.0,83.15217391304348,62.97949152097955,-102.61437908496718,34.07060825180774,9200.0,2.5974816E7
9300.0,923.879550378,0.006182551128376624,9300.0,83.13978494623656,62.92764239696345,-101.54241645244223,34.17296389588581,9300.0,2.597696E7
9324.0,927.117888178,0.006204313681431727,9324.0,83.17245817245818,62.973018366900035,-100.63938618925827,34.26895684960201,9324.0,2.5977064E7
