learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,4.63461984,3.976101993957038E-7,2400.0,82.5,63.64014128402242,2.5522041763340733,60.67415730337077,2400.0,336208.0
2500.0,4.762767812,4.087558923834852E-7,2500.0,83.08,64.96116736468218,7.843137254901944,62.16457960644007,2500.0,336200.0
2600.0,4.881165375,4.1905231660775426E-7,2600.0,83.5,66.41166756404186,6.535947712418277,64.7783251231527,2600.0,336160.0
2700.0,4.99277091,4.2875853521417415E-7,2700.0,83.88888888888889,67.5974256713361,5.2287581699346735,66.99544764795145,2700.0,336176.0
2800.0,5.105804721,4.3858803377382047E-7,2800.0,84.17857142857143,68.4368558996412,3.485838779956401,67.94500723589,2800.0,336144.0
2900.0,5.233830189,4.497209522561688E-7,2900.0,84.62068965517241,69.4665354739651,2.832244008714554,67.72793053545585,2900.0,336136.0
3000.0,5.342026037,4.5912884250867287E-7,3000.0,85.03333333333333,70.34813534458242,2.178649237472817,67.51085383502172,3000.0,336112.0
3100.0,5.450889514,4.685950100193773E-7,3100.0,85.51612903225806,71.29520711006107,2.178649237472735,67.5108538350217,3100.0,336120.0
3200.0,5.559684381,4.780547612579498E-7,3200.0,85.875,71.9497702301422,2.375809935205172,67.43515850144092,3200.0,336104.0
3300.0,5.687561844,4.891726921817805E-7,3300.0,85.9090909090909,71.97376985944695,1.6913319238900746,67.2765657987333,3300.0,336072.0
3400.0,5.800917754,4.990276200713073E-7,3400.0,86.1470588235294,72.33592963990758,1.25786163522009,66.99369306236859,3400.0,336056.0
3500.0,5.90953276,5.084694844314685E-7,3500.0,86.25714285714285,72.5267552033526,1.0288065843621519,67.32336956521738,3500.0,336024.0
3600.0,6.021913311,5.182391514640674E-7,3600.0,86.30555555555556,72.58217006840553,0.0,67.45874587458745,3600.0,336040.0
3700.0,6.166101131,5.307733480632678E-7,3700.0,86.4054054054054,72.7509863876455,-1.2072434607646583,67.777065983344,3700.0,336024.0
3800.0,6.277778191,5.404802400658073E-7,3800.0,86.60526315789474,73.08369909184273,1.7374517374517353,67.8864353312303,3800.0,335984.0
3900.0,6.392877158,5.504859910900518E-7,3900.0,86.84615384615385,73.5704781964041,4.1121495327102835,68.66218692730605,3900.0,336032.0
4000.0,6.503511878,5.601004518663015E-7,4000.0,87.175,74.10086325407256,4.112149532710324,68.66218692730605,4000.0,335920.0
4100.0,6.627414923,5.708679664965223E-7,4100.0,87.39024390243902,74.41242862833622,3.724394785847303,68.60959319975713,4100.0,335920.0
4200.0,6.739235414,5.805850111780564E-7,4200.0,87.59523809523809,74.7376091678858,4.753199268738573,68.76498800959232,4200.0,335904.0
4300.0,6.85045676,5.902490702575446E-7,4300.0,87.88372093023256,75.17188947650733,4.927007299270071,68.80239520958084,4300.0,335872.0
4400.0,6.962185146,5.999574174419419E-7,4400.0,87.70454545454545,74.76522885151473,3.0465949820788834,68.32552693208432,4400.0,335880.0
4500.0,7.088318118,6.109181967568771E-7,4500.0,87.82222222222222,74.96223521243822,2.317290552584711,68.523836875359,4500.0,335904.0
4600.0,7.220991999,6.224473719395325E-7,4600.0,88.0,75.18279136910027,1.7793594306049723,68.40297653119633,4600.0,335904.0
4700.0,7.351715775,6.338060035313294E-7,4700.0,88.08510638297872,75.34106991649881,0.8849557522124138,68.69759642258246,4700.0,335872.0
4800.0,7.463040362,6.434804156430397E-7,4800.0,87.95833333333334,75.02113533909728,-0.1733102253032276,68.15426997245181,4800.0,335920.0
4900.0,7.579444798,6.535955578393159E-7,4900.0,88.04081632653062,75.07669077754232,-0.514579759862785,67.99563080283998,4900.0,335896.0
5000.0,7.696602448,6.637746969017677E-7,5000.0,88.08,74.9992491385228,-0.8460236886632836,67.59108210984232,5000.0,335848.0
5100.0,7.816172523,6.741639323078987E-7,5100.0,88.25490196078431,75.23652928475568,-1.0118043844856048,67.65658747300216,5100.0,335864.0
5200.0,7.935872911,6.845630039878169E-7,5200.0,88.4423076923077,75.47280693052524,-0.670016750418739,67.61853448275863,5200.0,335816.0
5300.0,8.06910436,6.961364950033443E-7,5300.0,88.62264150943396,75.69335431254153,0.0,67.61546723952739,5300.0,335784.0
5400.0,8.195690416,7.071321929710027E-7,5400.0,88.53703703703704,75.396934752194,-1.642036124794773,67.1443736730361,5400.0,335768.0
5500.0,8.306144563,7.167261609307904E-7,5500.0,88.61818181818182,75.44960802086904,-1.7886178861788633,67.01791359325607,5500.0,335752.0
5600.0,8.418103898,7.264508684403159E-7,5600.0,88.78571428571429,75.62382167017856,-1.7828200972446653,66.94736842105264,5600.0,335752.0
5700.0,8.527497856,7.359513907300598E-7,5700.0,88.8421052631579,75.65301067326558,-1.4354066985645575,66.9266770670827,5700.0,335704.0
5800.0,8.642279962,7.459198567811441E-7,5800.0,88.8448275862069,75.52498726224488,-1.2519561815335878,66.63228468282621,5800.0,335704.0
5900.0,8.759861944,7.561314832848973E-7,5900.0,88.83050847457628,75.41740029002676,-1.854714064914963,66.49720386375192,5900.0,335704.0
6000.0,8.869186145,7.656254948819036E-7,6000.0,88.88333333333334,75.4389746281294,-1.5220700152206332,66.43180674383494,6000.0,335688.0
6100.0,8.975838702,7.748881558181449E-7,6100.0,88.73770491803279,75.12264446639566,-2.384500745156474,66.10754810064135,6100.0,335712.0
6200.0,9.084909447,7.843608338055863E-7,6200.0,88.51612903225806,74.59430247996762,-3.338171262699627,65.52058111380144,6200.0,335712.0
6300.0,9.19436274,7.938671887295424E-7,6300.0,88.5079365079365,74.5380627826662,-3.5765379113018483,65.4744873628994,6300.0,335728.0
6400.0,9.304603029,8.034405277514934E-7,6400.0,88.625,74.71709486222846,-2.9702970297029823,65.64417177914109,6400.0,335680.0
6500.0,9.424235418,8.138289877155527E-7,6500.0,88.73846153846155,74.96747297218381,-2.521008403361324,66.03248259860791,6500.0,335664.0
6600.0,9.534525977,8.234066922172842E-7,6600.0,88.62121212121212,74.69684300158356,-4.01662049861496,65.70776255707763,6600.0,335680.0
6700.0,9.653514773,8.337392648069498E-7,6700.0,88.64179104477611,74.70813183141361,-4.103967168262645,65.76698155645524,6700.0,335664.0
6800.0,9.765424319,8.434564051587446E-7,6800.0,88.75,74.86340614473265,-3.5182679296347117,65.89389210878286,6800.0,335640.0
6900.0,9.876618186,8.531104823726581E-7,6900.0,88.91304347826086,75.05863830607589,-3.2388663967611775,65.92427616926503,6900.0,335608.0
7000.0,9.985073201,8.625258690606327E-7,7000.0,88.82857142857142,74.83536564342438,-4.405874499332507,65.68670469504167,7000.0,335576.0
7100.0,10.094571581,8.72031834178122E-7,7100.0,88.97183098591549,75.04678419375614,-4.12234042553193,65.83769633507852,7100.0,335576.0
7200.0,10.211342517,8.821686738231468E-7,7200.0,89.02777777777777,75.04592243440888,-4.913678618857925,65.72668112798262,7200.0,335560.0
7300.0,10.320470751,8.916420534730516E-7,7300.0,88.94520547945206,74.83486380557038,-6.605019815059469,65.46854942233632,7300.0,335560.0
7400.0,10.429802696,9.011322120997476E-7,7400.0,89.09459459459458,74.99797783303079,-6.605019815059486,65.46854942233632,7400.0,335528.0
7500.0,10.539878503,9.106869389400279E-7,7500.0,89.21333333333334,75.11012666494486,-6.587615283267502,65.41256947413424,7500.0,335528.0
7600.0,10.660202639,9.211307363572282E-7,7600.0,89.35526315789474,75.26141606544982,-6.58761528326742,65.41256947413426,7600.0,335512.0
7700.0,10.767971743,9.304850152614278E-7,7700.0,89.46753246753246,75.35210100179872,-6.851119894598251,65.32706284737066,7700.0,335520.0
7800.0,10.887085155,9.408239717500967E-7,7800.0,89.6025641025641,75.49272568868159,-6.851119894598198,65.32706284737066,7800.0,335520.0
7900.0,10.994351025,9.501345703134996E-7,7900.0,89.73417721518987,75.62825459365308,-6.851119894598168,65.32706284737066,7900.0,335520.0
8000.0,11.104140456,9.596642121142458E-7,8000.0,89.7875,75.5977906592106,-7.641633728590225,65.07054296707994,8000.0,335520.0
8100.0,11.211184084,9.68955520235629E-7,8100.0,89.91358024691358,75.72498217256953,-7.641633728590191,65.07054296707996,8100.0,335520.0
8200.0,11.319108966,9.783235439175222E-7,8200.0,90.03658536585365,75.8478001143547,-7.64163372859026,65.07054296707996,8200.0,335528.0
8300.0,11.42740927,9.87724154729663E-7,8300.0,90.1566265060241,75.96646625431151,-7.641633728590216,65.07054296707994,8300.0,335528.0
8400.0,11.550927795,9.984457274190128E-7,8400.0,90.25,76.02885401782554,-7.905138339921049,64.98503634031637,8400.0,335528.0
8500.0,11.663876841,1.0082498552361295E-6,8500.0,90.34117647058824,76.08812808882381,-8.168642951251599,64.8995297135528,8500.0,335528.0
8600.0,11.772275086,1.0176589674576806E-6,8600.0,90.45348837209303,76.19611761328169,-8.168642951251618,64.89952971355282,8600.0,335528.0
8700.0,11.879820083,1.0269940166149743E-6,8700.0,90.56321839080461,76.30068674157687,-8.16864295125163,64.89952971355282,8700.0,335528.0
8800.0,11.986272883,1.0362342616161578E-6,8800.0,90.67045454545455,76.43912810946897,-7.6015727391874215,64.98933901918977,8800.0,335528.0
8900.0,12.093839033,1.0455711468820602E-6,8900.0,90.7752808988764,76.57459837405548,-7.320261437908443,65.07868991918335,8900.0,335528.0
9000.0,12.20791246,1.0554728724694063E-6,9000.0,90.85555555555555,76.6196901412932,-7.581699346405267,64.99361973628244,9000.0,335528.0
9100.0,12.317937733,1.0650234406000312E-6,9100.0,90.93406593406593,76.66245974410305,-7.84313725490193,64.90854955338153,9100.0,335536.0
9200.0,12.424394457,1.0742642465330928E-6,9200.0,90.94565217391303,76.55336266926729,-8.888888888888886,64.56826882177793,9200.0,335536.0
9300.0,12.532990442,1.083690747601214E-6,9300.0,90.80645161290323,76.21706190939712,-9.897172236503883,64.1057934508816,9300.0,335536.0
9324.0,12.566450643,1.0865952069186192E-6,9324.0,90.80866580866581,76.20825746813662,-9.590792838874638,64.0971931294512,9324.0,335536.0
