learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,245.316272403,0.001644518637908807,2100.0,59.238095238095234,3.4383178413500555,-130.72776280323458,2.947845804988662,2100.0,2.6047312E7
2200.0,257.766085474,0.0017284188875120322,2200.0,58.13636363636364,4.0370552798090475,-131.40703517587937,3.5602094240837796,2200.0,2.6049704E7
2300.0,270.188860648,0.0018121458738097832,2300.0,58.130434782608695,5.7120234304493565,-136.60933660933657,5.123152709359611,2300.0,2.6052488E7
2400.0,282.590014968,0.0018957440791645614,2400.0,58.166666666666664,6.627234343321593,-132.9466357308585,5.99250936329587,2400.0,2.6057768E7
2500.0,295.014538535,0.0019795084088585634,2500.0,58.56,8.063961924991544,-125.70806100217867,7.334525939177112,2500.0,2.606044E7
2600.0,307.590644673,0.002064307101342019,2600.0,57.769230769230774,10.418199025482565,-139.2156862745098,9.852216748768484,2600.0,2.6064256E7
2700.0,320.198981211,0.0021493376267322606,2700.0,57.333333333333336,12.85813223240521,-150.98039215686268,12.5948406676783,2700.0,2.6068704E7
2800.0,332.816771169,0.002234443108756611,2800.0,57.464285714285715,15.833702660874527,-159.47712418300654,13.820549927641093,2800.0,2.6072136E7
2900.0,345.436403287,0.002319581675000825,2900.0,57.27586206896552,17.664684380144386,-169.93464052287584,10.34732272069465,2900.0,2.6078464E7
3000.0,358.052057027,0.0024047055941525037,3000.0,57.3,19.501398828151505,-179.08496732026143,7.308248914616488,3000.0,2.60822E7
3100.0,370.733391792,0.0024902834555547166,3100.0,57.774193548387096,21.77849777088284,-185.18518518518516,5.282199710564401,3100.0,2.608548E7
3200.0,383.373644115,0.0025755886832049013,3200.0,57.875,22.982651099411225,-191.1447084233262,2.881844380403448,3200.0,2.6086888E7
3300.0,395.951639176,0.002660481799214388,3300.0,58.69696969696969,24.575615213728405,-188.16067653276966,4.081632653061225,3300.0,2.608936E7
3400.0,408.619305787,0.0027459833633528287,3400.0,59.55882352941176,26.705940785298417,-188.2599580712789,3.644008409250168,3400.0,2.6090344E7
3500.0,421.170035094,0.0028306987915397404,3500.0,60.25714285714285,27.772334719780094,-186.21399176954725,5.502717391304344,3500.0,2.6091312E7
3600.0,433.753460475,0.002915640355960296,3600.0,60.97222222222223,28.887764140199927,-184.98985801217037,7.260726072607262,3600.0,2.6092984E7
3700.0,446.342272743,0.003000626516367486,3700.0,61.70270270270271,30.01258542685528,-185.11066398390346,9.224855861627173,3700.0,2.6095512E7
3800.0,459.045652021,0.0030863903695063015,3800.0,62.23684210526316,31.14290404454939,-177.02702702702712,9.463722397476342,3800.0,2.6096808E7
3900.0,471.684806175,0.003171723551652004,3900.0,62.717948717948715,31.786407949182273,-171.77570093457956,11.178985949908352,3900.0,2.6097704E7
4000.0,484.454580071,0.003257943792257948,4000.0,63.275000000000006,33.194598812873934,-174.57943925233636,10.262675626145397,4000.0,2.6099272E7
4100.0,497.169979253,0.003343805821291914,4100.0,63.926829268292686,34.54477862946768,-175.4189944134078,10.200364298724963,4100.0,2.6101984E7
4200.0,509.883795835,0.0034296596370412967,4200.0,64.47619047619048,35.55568719209391,-172.76051188299812,10.551558752997598,4200.0,2.6102736E7
4300.0,522.626708236,0.0035157150208857987,4300.0,65.02325581395348,36.68670334619073,-174.45255474452554,9.940119760479032,4300.0,2.610428E7
4400.0,535.28607921,0.0036012091412972167,4400.0,65.63636363636364,37.64892355170207,-170.96774193548384,11.475409836065577,4400.0,2.6105168E7
4500.0,547.984485373,0.0036869715609180887,4500.0,66.2,38.56456227665758,-171.1229946524063,12.636415852958066,4500.0,2.6106592E7
4600.0,560.753926317,0.003773217619691248,4600.0,66.76086956521739,39.59621338835237,-172.06405693950177,12.478534630795659,4600.0,2.6107768E7
4700.0,573.418801321,0.003858760417919664,4700.0,67.38297872340425,40.55137197773309,-171.32743362831866,14.309670206819433,4700.0,2.610868E7
4800.0,586.245546593,0.003945478702848498,4800.0,67.91666666666667,41.419948124320946,-166.89774696707096,15.151515151515168,4800.0,2.613344E7
4900.0,599.114369561,0.004032487403369598,4900.0,68.3469387755102,42.146831446838476,-166.03773584905665,15.292190060076463,4900.0,2.6135224E7
5000.0,611.956566258,0.004119319374024046,5000.0,68.89999999999999,43.07395655843665,-163.113367174281,15.443175638934193,5000.0,2.6136216E7
5100.0,624.813174622,0.004206254961637898,5100.0,69.33333333333334,43.78386119538724,-163.74367622259683,15.55075593952485,5100.0,2.6138072E7
5200.0,637.700123696,0.004293399925251965,5200.0,69.88461538461539,44.66563452681752,-162.31155778894475,15.625000000000009,5200.0,2.6139336E7
5300.0,650.604712271,0.004380667269904403,5300.0,70.43396226415094,45.50882661084597,-159.86733001658382,15.843179377013946,5300.0,2.6140264E7
5400.0,663.49368437,0.004467836477085253,5400.0,70.7037037037037,45.87826372543653,-159.7701149425288,16.02972399150743,5400.0,2.6142504E7
5500.0,676.40226458,0.004555148527679478,5500.0,71.18181818181817,46.60462369964573,-157.72357723577238,16.49104320337197,5500.0,2.6145568E7
5600.0,689.336433457,0.0046426412323957375,5600.0,71.69642857142857,47.36280288923416,-156.8881685575364,16.57894736842106,5600.0,2.6147832E7
5700.0,702.247439223,0.0047299808851224414,5700.0,72.05263157894737,47.83231883248636,-154.06698564593304,17.16068642745709,5700.0,2.614892E7
5800.0,715.230440632,0.004817810821198085,5800.0,72.44827586206897,48.39347950689281,-150.07824726134572,17.586384734399193,5800.0,2.6149888E7
5900.0,728.192894935,0.004905506799717861,5900.0,72.7457627118644,48.82677319017431,-148.531684698609,18.25114387391967,5900.0,2.6151392E7
6000.0,741.145962646,0.004993150185091479,6000.0,73.06666666666666,49.235915715285124,-145.96651445966504,18.67136386512332,6000.0,2.6154648E7
6100.0,754.092459697,0.005080755167370257,6100.0,73.26229508196721,49.46971413015544,-143.070044709389,19.536260483473107,6100.0,2.6156456E7
6200.0,767.049852286,0.0051684397760919125,6200.0,73.5,49.739039305446866,-138.46153846153857,20.435835351089572,6200.0,2.6158216E7
6300.0,780.036138236,0.005256323726959785,6300.0,73.85714285714286,50.28872124429543,-135.62231759656663,21.459227467811147,6300.0,2.6159352E7
6400.0,793.077941692,0.005344585980562487,6400.0,74.21875,50.83039363342997,-133.38048090523338,22.13308164228409,6400.0,2.616012E7
6500.0,806.107103162,0.005432767747195593,6500.0,74.58461538461538,51.41077533252939,-131.37254901960793,23.34106728538283,6500.0,2.6161624E7
6600.0,819.149878135,0.005521052690738127,6600.0,74.72727272727273,51.56743287332777,-131.02493074792244,23.83561643835617,6600.0,2.6164896E7
6700.0,832.199353983,0.00560938704277187,6700.0,75.07462686567165,52.115998682922495,-128.454172366621,24.876293297345946,6700.0,2.6166096E7
6800.0,845.29211426,0.005698021521704062,6800.0,75.33823529411765,52.511126795074915,-126.9282814614344,25.23406152474365,6800.0,2.61682E7
6900.0,858.417387042,0.005786879632921686,6900.0,75.68115942028986,52.976181047916924,-126.45074224021596,25.25612472160358,6900.0,2.616924E7
7000.0,871.439069212,0.005875041663832858,7000.0,75.85714285714286,53.211298802929086,-125.63417890520698,25.84466871434841,7000.0,2.6170792E7
7100.0,884.522638541,0.0059636255118209755,7100.0,76.1830985915493,53.674858089438324,-124.86702127659575,26.221640488656174,7100.0,2.6171624E7
7200.0,897.608427158,0.0060522268773429465,7200.0,76.48611111111111,54.109430200374064,-124.83399734395746,26.550976138828624,7200.0,2.617236E7
7300.0,910.660983774,0.006140613203393711,7300.0,76.6986301369863,54.43900235383629,-124.70277410832227,27.214377406931966,7300.0,2.6175312E7
7400.0,923.876798879,0.006230106304216833,7400.0,77.01351351351352,54.84524180040473,-124.70277410832233,27.214377406931963,7400.0,2.617568E7
7500.0,937.075818181,0.006319487718210196,7500.0,77.29333333333334,55.1980315405858,-124.37417654808966,27.191107310816587,7500.0,2.617628E7
7600.0,950.286465124,0.006408949895744293,7600.0,77.59210526315789,55.57079994941523,-124.37417654808954,27.19110731081659,7600.0,2.6176872E7
7700.0,963.555221224,0.006498809102086319,7700.0,77.83116883116882,55.842394043112456,-124.90118577075111,27.02009405728944,7700.0,2.6177896E7
7800.0,976.790520708,0.0065884428826390225,7800.0,78.11538461538461,56.185802786423146,-124.90118577075091,27.020094057289445,7800.0,2.6178232E7
7900.0,990.099301322,0.006678576257076346,7900.0,78.39240506329114,56.51541612708502,-124.90118577075096,27.02009405728943,7900.0,2.61788E7
8000.0,1003.480749812,0.006769205373096936,8000.0,78.60000000000001,56.72832522252719,-125.5599472990776,26.80632749038053,8000.0,2.617984E7
8100.0,1016.877215588,0.006859938748078137,8100.0,78.8641975308642,57.03369121032987,-125.55994729907765,26.80632749038053,8100.0,2.6180576E7
8200.0,1030.124949255,0.006949666716989409,8200.0,79.1219512195122,57.327484141128394,-125.55994729907776,26.80632749038053,8200.0,2.6181144E7
8300.0,1043.399750402,0.007039580104120373,8300.0,79.37349397590361,57.61034969015307,-125.5599472990776,26.80632749038053,8300.0,2.6181752E7
8400.0,1056.671767025,0.007129509240487998,8400.0,79.5952380952381,57.84287493462361,-125.82345191040855,26.72082086361695,8400.0,2.6191832E7
8500.0,1069.959914751,0.0072195501538304275,8500.0,79.78823529411765,58.02664829263051,-126.35046113306973,26.549807610089776,8500.0,2.6192552E7
8600.0,1083.260230738,0.007309675143756175,8600.0,80.02325581395348,58.28109811396386,-126.35046113306987,26.549807610089786,8600.0,2.6193024E7
8700.0,1096.571214163,0.007399874098342771,8700.0,80.25287356321839,58.52673658364929,-126.35046113306994,26.549807610089776,8700.0,2.6193512E7
8800.0,1109.854532374,0.007489888664703011,8800.0,80.45454545454545,58.759729377071935,-125.42595019659247,26.65245202558636,8800.0,2.6194408E7
8900.0,1123.086023313,0.007579555555460355,8900.0,80.67415730337079,59.02467593545556,-124.83660130718954,26.839642705231796,8900.0,2.619544E7
9000.0,1136.397497216,0.007669769432003927,9000.0,80.86666666666666,59.20963442220465,-125.09803921568638,26.75457252233092,9000.0,2.619688E7
9100.0,1149.722337797,0.007760080046258663,9100.0,81.03296703296704,59.35003746765738,-125.62091503267969,26.584432156529125,9100.0,2.6198664E7
9200.0,1163.046797807,0.0078503905354481,9200.0,81.16304347826086,59.42830131217009,-126.53594771241823,26.286686516375983,9200.0,2.6199376E7
9300.0,1176.295802919,0.007940197174612812,9300.0,81.16129032258065,59.392119953847356,-125.19280205655532,26.44836272040303,9300.0,2.6201584E7
9324.0,1180.184858672,0.007966558716236118,9324.0,81.1990561990562,59.443455569404435,-124.1687979539642,26.560536237955578,9324.0,2.6201672E7
