learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4200.0,5.899067897,5.047040669938424E-7,4200.0,86.95238095238095,73.46812301495079,-0.18281535648996153,67.14628297362108,4200.0,333904.0
4300.0,5.997397756,5.131966975396953E-7,4300.0,87.25581395348837,73.92682160387002,0.0,67.18562874251496,4300.0,333856.0
4400.0,6.105879671,5.225668223816838E-7,4400.0,87.09090909090908,73.54721365112805,-1.792114695340535,66.74473067915689,4400.0,333880.0
4500.0,6.211141177,5.316585665632886E-7,4500.0,87.22222222222223,73.76929059591306,-2.495543672014222,66.97300402067778,4500.0,333872.0
4600.0,6.34989131,5.436422471028585E-7,4600.0,87.41304347826086,74.01104584219668,-3.024911032028516,66.8574699484831,4600.0,333856.0
4700.0,6.449224912,5.522215697130414E-7,4700.0,87.51063829787235,74.19284954194623,-3.893805309734492,67.18837339295696,4700.0,333856.0
4800.0,6.550471685,5.609665496616374E-7,4800.0,87.45833333333334,74.02226123917482,-4.332755632582259,66.83195592286502,4800.0,333872.0
4900.0,6.650867796,5.696382632253235E-7,4900.0,87.51020408163265,74.01555358187292,-4.974271012006922,66.57564172583287,4900.0,333880.0
5000.0,6.750273296,5.78223178387905E-7,5000.0,87.56,73.95483080940849,-5.245346869712339,66.17727025557369,5000.0,333832.0
5100.0,6.850717979,5.868974243107127E-7,5100.0,87.72549019607843,74.16416719051541,-5.56492411467116,66.19870410367169,5100.0,333816.0
5200.0,6.951090335,5.955645932619707E-7,5200.0,87.88461538461539,74.3282721265845,-5.527638190954813,66.05603448275862,5200.0,333784.0
5300.0,7.073174704,6.061060926661018E-7,5300.0,88.0754716981132,74.56401309039039,-4.809286898839167,66.0580021482277,5300.0,333768.0
5400.0,7.18444145,6.157130728184762E-7,5400.0,87.96296296296296,74.19888645040189,-6.732348111658461,65.49893842887474,5400.0,333752.0
5500.0,7.286874247,6.245573131967397E-7,5500.0,88.01818181818182,74.18364916487363,-7.154471544715453,65.27924130663857,5500.0,333752.0
5600.0,7.386588929,6.331660409325794E-7,5600.0,88.19642857142857,74.37168533724747,-7.131280388978863,65.21052631578948,5600.0,333720.0
5700.0,7.487293215,6.418597879106198E-7,5700.0,88.26315789473685,74.41839122654062,-6.6985645933014375,65.21060842433697,5700.0,333704.0
5800.0,7.588415745,6.505892231012403E-7,5800.0,88.27586206896552,74.3056365381145,-6.416275430359902,64.93037648272305,5800.0,333688.0
5900.0,7.687170461,6.591146647472119E-7,5900.0,88.27118644067797,74.21525074323458,-6.955177743431264,64.81952211489576,5900.0,333704.0
6000.0,7.786518512,6.676909174627933E-7,6000.0,88.3,74.1854725989088,-6.8493150684931035,64.67035732259689,6000.0,333688.0
6100.0,7.885960006,6.76275442480333E-7,6100.0,88.1639344262295,73.89012272152164,-7.600596125186317,64.38085841144549,6100.0,333696.0
6200.0,7.994279396,6.856263731224213E-7,6200.0,87.95161290322581,73.38031083318006,-8.41799709724242,63.82566585956416,6200.0,333696.0
6300.0,8.098182069,6.945960200965279E-7,6300.0,87.92063492063492,73.26511848265118,-8.869814020028643,63.7100619933238,6300.0,333696.0
6400.0,8.198134554,7.032246576353782E-7,6400.0,88.046875,73.46013491098087,-8.203677510608179,63.89806512505899,6400.0,333696.0
6500.0,8.29729931,7.117852925825987E-7,6500.0,88.1076923076923,73.58059797394289,-8.26330532212887,64.12993039443155,6500.0,333696.0
6600.0,8.396615192,7.203585627541069E-7,6600.0,88.0,73.33055781746494,-9.695290858725775,63.835616438356155,6600.0,333680.0
6700.0,8.495380281,7.288842866812232E-7,6700.0,88.02985074626865,73.36038773838149,-9.712722298221607,63.92262708052182,6700.0,333680.0
6800.0,8.593733504,7.373750676519237E-7,6800.0,88.08823529411765,73.3877586202065,-9.607577807848495,63.887650468123034,6800.0,333704.0
6900.0,8.693167135,7.459582965119307E-7,6900.0,88.26086956521739,73.59450629664013,-9.31174089068827,63.91982182628063,6900.0,333672.0
7000.0,8.799917308,7.551730979477179E-7,7000.0,88.2,73.41348341947665,-10.280373831775712,63.75603334795964,7000.0,333672.0
7100.0,8.897734844,7.636168235721997E-7,7100.0,88.32394366197182,73.56888292459755,-10.239361702127686,63.8307155322862,7100.0,333672.0
7200.0,9.002433629,7.726536800240476E-7,7200.0,88.36111111111111,73.51166657081534,-11.28818061088973,63.644251626898054,7200.0,333640.0
7300.0,9.099611994,7.810414271667703E-7,7300.0,88.2876712328767,73.3200957578375,-12.945838837516533,63.414634146341456,7300.0,333640.0
7400.0,9.198429034,7.895706131117314E-7,7400.0,88.44594594594595,73.49271722146365,-12.945838837516488,63.41463414634148,7400.0,333640.0
7500.0,9.297182787,7.980939278091076E-7,7500.0,88.57333333333334,73.61502159319541,-12.911725955204226,63.360410431808475,7500.0,333624.0
7600.0,9.394523321,8.0649526931653E-7,7600.0,88.72368421052632,73.77511439867497,-12.911725955204131,63.36041043180849,7600.0,333624.0
7700.0,9.491200547,8.14839161444327E-7,7700.0,88.84415584415585,73.87458854540749,-13.175230566534923,63.2749038050449,7700.0,333616.0
7800.0,9.589349281,8.233104608267421E-7,7800.0,88.98717948717949,74.02338198027108,-13.175230566534864,63.2749038050449,7800.0,333632.0
7900.0,9.696594007,8.325659550748641E-7,7900.0,89.12658227848101,74.1667864534543,-13.175230566534864,63.27490380504489,7900.0,333600.0
8000.0,9.794085311,8.409797040494655E-7,8000.0,89.1875,74.14488310797037,-13.965744400526987,63.01838392475416,8000.0,333600.0
8100.0,9.892022956,8.494319733943666E-7,8100.0,89.32098765432099,74.27941617633648,-13.965744400527027,63.01838392475416,8100.0,333600.0
8200.0,9.99355569,8.581938777201126E-7,8200.0,89.45121951219512,74.40932552607904,-13.965744400527026,63.018383924754175,8200.0,333576.0
8300.0,10.091510922,8.666470566819856E-7,8300.0,89.57831325301204,74.53484549661714,-13.965744400527022,63.018383924754154,8300.0,333576.0
8400.0,10.188989345,8.750590887676242E-7,8400.0,89.67857142857143,74.60419039924858,-14.229249011857764,62.93287729799061,8400.0,333576.0
8500.0,10.286994866,8.835166074866305E-7,8500.0,89.77647058823528,74.67021035676166,-14.492753623188397,62.847370671227,8500.0,333576.0
8600.0,10.385363722,8.920054806898782E-7,8600.0,89.8953488372093,74.78441202002185,-14.49275362318846,62.84737067122701,8600.0,333576.0
8700.0,10.490797076,9.011039942834402E-7,8700.0,90.01149425287356,74.89499817962752,-14.492753623188479,62.84737067122701,8700.0,333576.0
8800.0,10.587205016,9.094236475936944E-7,8800.0,90.125,75.04156366862121,-13.892529488859811,62.94243070362473,8800.0,333576.0
8900.0,10.684996311,9.178626793908762E-7,8900.0,90.23595505617978,75.18498720763165,-13.594771241830095,63.037005529561874,8900.0,333576.0
9000.0,10.782185369,9.262497403332653E-7,9000.0,90.32222222222222,75.23591745381637,-13.856209150326801,62.95193534666102,9000.0,333576.0
9100.0,10.897621533,9.362116988245542E-7,9100.0,90.4065934065934,75.28436528826413,-14.117647058823499,62.866865163760096,9100.0,333584.0
9200.0,11.019206004,9.467042464917421E-7,9200.0,90.44565217391303,75.23132195789802,-14.901960784313726,62.6116546150574,9200.0,333584.0
9300.0,11.115754984,9.550362708574885E-7,9300.0,90.33333333333333,74.95236554501005,-15.552699228791836,62.258606213266155,9300.0,333584.0
9324.0,11.146830974,9.577180796748337E-7,9324.0,90.33676533676534,74.9460145998567,-15.217391304347846,62.25387515710095,9324.0,333584.0
