learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,212.062926806,0.0014097192839450598,2300.0,59.52173913043478,9.283093686716752,-128.74692874692872,8.275862068965514,2300.0,2.5828008E7
2400.0,221.956568748,0.0014758393023670486,2400.0,59.54166666666667,10.091760108889892,-125.29002320185614,9.082397003745317,2400.0,2.5833256E7
2500.0,231.783958058,0.0015415233421960189,2500.0,59.96,11.542931635146143,-118.08278867102398,10.46511627906978,2500.0,2.5835928E7
2600.0,241.733640414,0.0016080346245195872,2600.0,59.23076923076923,13.731578749671328,-130.93681917211327,12.972085385878495,2600.0,2.583976E7
2700.0,251.694128604,0.0016746295616104766,2700.0,59.074074074074076,16.498740554156186,-140.74074074074065,16.160849772382402,2700.0,2.5844192E7
2800.0,261.713617119,0.0017416278240593914,2800.0,59.32142857142857,19.46310080698518,-148.14814814814815,17.583212735166416,2800.0,2.5847608E7
2900.0,271.696962064,0.0018084008278392066,2900.0,59.17241379310345,21.159897353566272,-157.9520697167756,14.327062228654125,2900.0,2.5853968E7
3000.0,281.717906898,0.0018754351259594939,3000.0,59.3,23.005391934714954,-166.01307189542482,11.649782923299561,3000.0,2.5857752E7
3100.0,291.761601562,0.0019426300881104333,3100.0,60.0,25.52061939563974,-170.1525054466231,10.274963820549923,3100.0,2.5861016E7
3200.0,301.811404975,0.0020098695384495576,3200.0,60.34374999999999,27.004465152397582,-174.08207343412536,8.573487031700273,3200.0,2.5862408E7
3300.0,311.80451701,0.002076736078802638,3300.0,61.151515151515156,28.558618712150313,-171.03594080338266,9.781843771991579,3300.0,2.586488E7
3400.0,321.881017001,0.0021441631549854855,3400.0,62.02941176470588,30.625317286361557,-170.64989517819714,9.530483531885055,3400.0,2.5865864E7
3500.0,331.885044615,0.0022111078276285737,3500.0,62.857142857142854,31.93041163699729,-167.4897119341563,11.684782608695654,3500.0,2.5866848E7
3600.0,341.888202111,0.002278050714645763,3600.0,63.55555555555556,33.04215061263199,-166.12576064908725,13.399339933993385,3600.0,2.5868408E7
3700.0,351.917299541,0.0023451738382664028,3700.0,64.21621621621621,34.082110750342785,-166.39839034205238,15.182575272261372,3700.0,2.5870968E7
3800.0,361.983982453,0.002412551807208554,3800.0,64.84210526315789,35.33257840453568,-157.91505791505801,15.709779179810718,3800.0,2.5872232E7
3900.0,372.021060677,0.002479733953644459,3900.0,65.53846153846153,36.372025541504215,-151.21495327102815,17.898594990836884,3900.0,2.5873128E7
4000.0,382.154241976,0.002547563424594951,4000.0,66.125,37.74173894904379,-153.2710280373831,17.226634086744046,4000.0,2.587468E7
4100.0,392.251535905,0.0026151597569564465,4100.0,66.8780487804878,39.20693205628366,-152.88640595903163,17.547055251973298,4100.0,2.5877392E7
4200.0,402.384032498,0.002682993766691854,4200.0,67.38095238095238,40.12297579444761,-150.45703839122478,17.86570743405277,4200.0,2.587816E7
4300.0,412.559179861,0.0027511174168890983,4300.0,67.90697674418604,41.16573930493478,-151.82481751824815,17.365269461077833,4300.0,2.587972E7
4400.0,422.604536878,0.0028183744567337617,4400.0,68.45454545454545,42.04619299513534,-148.7455197132616,18.735362997658086,4400.0,2.5880624E7
4500.0,432.717775172,0.0028860897101458506,4500.0,68.97777777777779,42.90925079160932,-148.84135472370755,19.816197587593336,4500.0,2.5882048E7
4600.0,442.936737343,0.002954515968314427,4600.0,69.45652173913044,43.77931078636939,-150.0,19.576416714367497,4600.0,2.5883224E7
4700.0,453.044316417,0.003022198789044279,4700.0,70.1063829787234,44.81004660243509,-148.67256637168146,21.464505310229164,4700.0,2.5884136E7
4800.0,463.25622728,0.0030906456526190664,4800.0,70.5625,45.54913294797687,-144.88734835355282,22.148760330578508,4800.0,2.5908896E7
4900.0,473.502266482,0.00315932603768648,4900.0,70.97959183673468,46.24429890076927,-143.9108061749572,22.337520480611687,4900.0,2.5910696E7
5000.0,483.787921406,0.0032282747388600094,5000.0,71.54,47.16991107021657,-140.77834179357026,22.620989668298,5000.0,2.5911736E7
5100.0,494.049830132,0.0032970691873751004,5100.0,72.09803921568627,48.07022715921467,-139.96627318718373,23.164146868250533,5100.0,2.5913592E7
5200.0,504.379073023,0.00336631841266634,5200.0,72.59615384615384,48.85665285911326,-138.6934673366835,23.221982758620676,5200.0,2.5914856E7
5300.0,514.669640832,0.003435310865886041,5300.0,73.05660377358491,49.544188368363415,-136.81592039800998,23.30827067669172,5300.0,2.59158E7
5400.0,524.96542541,0.0035043441756668473,5400.0,73.35185185185186,49.94759395985606,-136.2889983579639,23.61995753715501,5400.0,2.5918008E7
5500.0,535.276366219,0.0035734872811456564,5500.0,73.78181818181818,50.60224034504562,-134.47154471544715,24.02528977871444,5500.0,2.5921072E7
5600.0,545.61183534,0.003642800879262982,5600.0,74.25,51.28495933978427,-133.71150729335483,24.105263157894754,5600.0,2.592332E7
5700.0,555.938171265,0.0037120561332006875,5700.0,74.59649122807018,51.75339376434709,-130.94098883572573,24.70098803952156,5700.0,2.5924408E7
5800.0,566.289649739,0.0037814825162857824,5800.0,75.0344827586207,52.412634767311815,-126.60406885758988,25.322331098504396,5800.0,2.5925344E7
5900.0,576.607107202,0.003850684695351778,5900.0,75.42372881355932,53.007833712218556,-124.11128284389493,26.283680732079308,5900.0,2.5926832E7
6000.0,586.97027994,0.003920202272125508,6000.0,75.7,53.35817413993337,-121.917808219178,26.623049823855073,6000.0,2.5930104E7
6100.0,597.312980472,0.003989587184906032,6100.0,75.90163934426229,53.653401040268456,-119.0760059612519,27.479033053774053,6100.0,2.5931848E7
6200.0,607.693577334,0.004059231054960346,6200.0,76.09677419354838,53.877499594663725,-115.09433962264157,28.232445520581106,6200.0,2.5933608E7
6300.0,618.066584466,0.0041288270107151005,6300.0,76.4126984126984,54.3794740087557,-112.58941344778263,29.136862184072477,6300.0,2.5934728E7
6400.0,628.4512721,0.004198503527048971,6400.0,76.75,54.904372095754326,-110.4667609618105,29.77819726285982,6400.0,2.5935544E7
6500.0,638.8253441,0.0042681126819647305,6500.0,77.1076923076923,55.511377670777776,-108.40336134453786,30.951276102088183,6500.0,2.5936984E7
6600.0,649.217500057,0.004337852018369007,6600.0,77.22727272727272,55.6524188248548,-108.17174515235466,31.369863013698605,6600.0,2.5940272E7
6700.0,659.650814055,0.004407870795720193,6700.0,77.53731343283582,56.157712059974905,-105.88235294117648,32.298695456590195,6700.0,2.5941472E7
6800.0,670.095719681,0.004477973093845261,6800.0,77.83823529411765,56.62290917901503,-103.92422192151555,32.813196611680794,6800.0,2.5943592E7
6900.0,680.580158011,0.004548343498114272,6900.0,78.15942028985508,57.05790284414014,-103.37381916329286,32.87305122494434,6900.0,2.5944616E7
7000.0,690.968824549,0.00461807526366797,7000.0,78.34285714285714,57.336336889523075,-102.40320427236314,33.4795963141729,7000.0,2.5946168E7
7100.0,701.429541959,0.004688293080479849,7100.0,78.64788732394366,57.784599010952576,-101.595744680851,33.85689354275742,7100.0,2.5947064E7
7200.0,711.905630263,0.004758615896022083,7200.0,78.94444444444444,58.21870642279443,-101.32802124833998,34.22993492407807,7200.0,2.5947736E7
7300.0,722.358678998,0.004828792036730202,7300.0,79.13698630136986,58.53551089871713,-101.18890356671069,34.830979888746256,7300.0,2.5950688E7
7400.0,732.852728669,0.004899244260950177,7400.0,79.41891891891892,58.8951324384813,-101.18890356671064,34.830979888746285,7400.0,2.5950992E7
7500.0,743.320877172,0.0049695243948278435,7500.0,79.67999999999999,59.22498795478318,-100.79051383399222,34.84395040615645,7500.0,2.5951656E7
7600.0,753.807422001,0.0050399294253323694,7600.0,79.94736842105263,59.55509204478021,-100.79051383399202,34.84395040615649,7600.0,2.5952168E7
7700.0,764.315741838,0.005110483433606985,7700.0,80.15584415584416,59.78282396795479,-101.31752305665356,34.67293715262934,7700.0,2.5953192E7
7800.0,774.783822431,0.005180768181119552,7800.0,80.41025641025641,60.087286623340376,-101.31752305665349,34.672937152629316,7800.0,2.5953528E7
7900.0,785.275301405,0.0052512115281667165,7900.0,80.65822784810126,60.379637591450084,-101.31752305665349,34.67293715262931,7900.0,2.595408E7
8000.0,795.788154785,0.0053218012186929155,8000.0,80.825,60.5314286188438,-102.10803689064547,34.41641727233863,8000.0,2.595512E7
8100.0,806.378469546,0.005392913048471299,8100.0,81.06172839506172,60.80277620345483,-102.10803689064554,34.41641727233861,8100.0,2.5955856E7
8200.0,816.91002797,0.005463631888813861,8200.0,81.29268292682926,61.06393385759442,-102.10803689064572,34.41641727233859,8200.0,2.5956424E7
8300.0,827.43486659,0.005534307261491348,8300.0,81.51807228915663,61.315464996788194,-102.10803689064547,34.41641727233862,8300.0,2.5957032E7
8400.0,837.977849996,0.005605131971242718,8400.0,81.70238095238095,61.49553870994485,-102.50329380764181,34.288157332193244,8400.0,2.5967112E7
8500.0,848.541380355,0.005676096764535106,8500.0,81.89411764705883,61.68861665023293,-102.7667984189722,34.202650705429676,8500.0,2.5967864E7
8600.0,859.116242974,0.0057471388905922655,8600.0,82.1046511627907,61.915043100451705,-102.76679841897236,34.20265070542968,8600.0,2.5968304E7
8700.0,869.715603407,0.005818347063170141,8700.0,82.3103448275862,62.133694334893185,-102.76679841897243,34.20265070542967,8700.0,2.596884E7
8800.0,880.337318976,0.0058897078391761185,8800.0,82.51136363636363,62.37914308048127,-101.70380078636971,34.371002132196146,8800.0,2.596972E7
8900.0,890.922701513,0.005960827254325966,8900.0,82.70786516853933,62.61832168652064,-101.17647058823525,34.53849425776266,8900.0,2.597072E7
9000.0,901.578731675,0.006032425515924542,9000.0,82.87777777777777,62.77708646655486,-101.43790849673218,34.45342407486174,9000.0,2.597224E7
9100.0,912.248811723,0.00610412310370537,9100.0,83.04395604395604,62.930005129125234,-101.69934640522864,34.36835389196088,9100.0,2.5974024E7
9200.0,922.937558298,0.006175948311215571,9200.0,83.15217391304348,62.97949152097955,-102.61437908496718,34.07060825180774,9200.0,2.5974816E7
9300.0,933.599939321,0.006247602263970199,9300.0,83.13978494623656,62.92764239696345,-101.54241645244223,34.17296389588581,9300.0,2.597696E7
9324.0,936.863789215,0.006269536265568817,9324.0,83.17245817245818,62.973018366900035,-100.63938618925827,34.26895684960201,9324.0,2.5977064E7
