learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2700.0,4.789754342,4.1078504560748934E-7,2700.0,83.88888888888889,67.5974256713361,5.2287581699346735,66.99544764795145,2700.0,336176.0
2800.0,4.953416768,4.250172436233133E-7,2800.0,84.17857142857143,68.4368558996412,3.485838779956401,67.94500723589,2800.0,336144.0
2900.0,5.073208919,4.354342041917227E-7,2900.0,84.62068965517241,69.4665354739651,2.832244008714554,67.72793053545585,2900.0,336136.0
3000.0,5.188638651,4.4547109812624745E-7,3000.0,85.03333333333333,70.34813534458242,2.178649237472817,67.51085383502172,3000.0,336112.0
3100.0,5.304408134,4.5553777382782963E-7,3100.0,85.51612903225806,71.29520711006107,2.178649237472735,67.5108538350217,3100.0,336120.0
3200.0,5.429843686,4.664444383710477E-7,3200.0,85.875,71.9497702301422,2.375809935205172,67.43515850144092,3200.0,336104.0
3300.0,5.551825491,4.770497886035135E-7,3300.0,85.9090909090909,71.97376985944695,1.6913319238900746,67.2765657987333,3300.0,336072.0
3400.0,5.668972906,4.872343420799883E-7,3400.0,86.1470588235294,72.33592963990758,1.25786163522009,66.99369306236859,3400.0,336056.0
3500.0,5.785660988,4.97377996104105E-7,3500.0,86.25714285714285,72.5267552033526,1.0288065843621519,67.32336956521738,3500.0,336024.0
3600.0,5.90041192,5.073537293368101E-7,3600.0,86.30555555555556,72.58217006840553,0.0,67.45874587458745,3600.0,336040.0
3700.0,6.015373455,5.17347295236037E-7,3700.0,86.4054054054054,72.7509863876455,-1.2072434607646583,67.777065983344,3700.0,336024.0
3800.0,6.126563596,5.27011864579411E-7,3800.0,86.60526315789474,73.08369909184273,1.7374517374517353,67.8864353312303,3800.0,335984.0
3900.0,6.248822586,5.376400487091227E-7,3900.0,86.84615384615385,73.5704781964041,4.1121495327102835,68.66218692730605,3900.0,336032.0
4000.0,6.359442274,5.472532031633209E-7,4000.0,87.175,74.10086325407256,4.112149532710324,68.66218692730605,4000.0,335920.0
4100.0,6.476907545,5.574612575661433E-7,4100.0,87.39024390243902,74.41242862833622,3.724394785847303,68.60959319975713,4100.0,335920.0
4200.0,6.58725472,5.670502731425108E-7,4200.0,87.59523809523809,74.7376091678858,4.753199268738573,68.76498800959232,4200.0,335904.0
4300.0,6.696945281,5.765813218133855E-7,4300.0,87.88372093023256,75.17188947650733,4.927007299270071,68.80239520958084,4300.0,335872.0
4400.0,6.805973882,5.860550782098766E-7,4400.0,87.70454545454545,74.76522885151473,3.0465949820788834,68.32552693208432,4400.0,335880.0
4500.0,6.916080531,5.95623192412371E-7,4500.0,87.82222222222222,74.96223521243822,2.317290552584711,68.523836875359,4500.0,335904.0
4600.0,7.02709231,6.052699611492352E-7,4600.0,88.0,75.18279136910027,1.7793594306049723,68.40297653119633,4600.0,335904.0
4700.0,7.146800363,6.156714329717618E-7,4700.0,88.08510638297872,75.34106991649881,0.8849557522124138,68.69759642258246,4700.0,335872.0
4800.0,7.264208437,6.25874516798322E-7,4800.0,87.95833333333334,75.02113533909728,-0.1733102253032276,68.15426997245181,4800.0,335920.0
4900.0,7.402168858,6.378627994087297E-7,4900.0,88.04081632653062,75.07669077754232,-0.514579759862785,67.99563080283998,4900.0,335896.0
5000.0,7.516241386,6.47773890367941E-7,5000.0,88.08,74.9992491385228,-0.8460236886632836,67.59108210984232,5000.0,335848.0
5100.0,7.630584573,6.577089705862168E-7,5100.0,88.25490196078431,75.23652928475568,-1.0118043844856048,67.65658747300216,5100.0,335864.0
5200.0,7.745368354,6.67680907906178E-7,5200.0,88.4423076923077,75.47280693052524,-0.670016750418739,67.61853448275863,5200.0,335816.0
5300.0,7.865648426,6.781293443908626E-7,5300.0,88.62264150943396,75.69335431254153,0.0,67.61546723952739,5300.0,335784.0
5400.0,8.010925478,6.907486062266512E-7,5400.0,88.53703703703704,75.396934752194,-1.642036124794773,67.1443736730361,5400.0,335768.0
5500.0,8.126298644,7.007698366474816E-7,5500.0,88.61818181818182,75.44960802086904,-1.7886178861788633,67.01791359325607,5500.0,335752.0
5600.0,8.253440905,7.118133222159226E-7,5600.0,88.78571428571429,75.62382167017856,-1.7828200972446653,66.94736842105264,5600.0,335752.0
5700.0,8.372581568,7.221603152778828E-7,5700.0,88.8421052631579,75.65301067326558,-1.4354066985645575,66.9266770670827,5700.0,335704.0
5800.0,8.483176724,7.317651578480337E-7,5800.0,88.8448275862069,75.52498726224488,-1.2519561815335878,66.63228468282621,5800.0,335704.0
5900.0,8.594260888,7.414124692298886E-7,5900.0,88.83050847457628,75.41740029002676,-1.854714064914963,66.49720386375192,5900.0,335704.0
6000.0,8.704686359,7.510021181153982E-7,6000.0,88.88333333333334,75.4389746281294,-1.5220700152206332,66.43180674383494,6000.0,335688.0
6100.0,8.815321989,7.606107046976913E-7,6100.0,88.73770491803279,75.12264446639566,-2.384500745156474,66.10754810064135,6100.0,335712.0
6200.0,8.925683606,7.701954935428976E-7,6200.0,88.51612903225806,74.59430247996762,-3.338171262699627,65.52058111380144,6200.0,335712.0
6300.0,9.052386813,7.812000565188648E-7,6300.0,88.5079365079365,74.5380627826662,-3.5765379113018483,65.4744873628994,6300.0,335728.0
6400.0,9.165110521,7.909890572760689E-7,6400.0,88.625,74.71709486222846,-2.9702970297029823,65.64417177914109,6400.0,335680.0
6500.0,9.278622853,8.00846072807281E-7,6500.0,88.73846153846155,74.96747297218381,-2.521008403361324,66.03248259860791,6500.0,335664.0
6600.0,9.391125738,8.106158971502902E-7,6600.0,88.62121212121212,74.69684300158356,-4.01662049861496,65.70776255707763,6600.0,335680.0
6700.0,9.514800901,8.213554175269501E-7,6700.0,88.64179104477611,74.70813183141361,-4.103967168262645,65.76698155645524,6700.0,335664.0
6800.0,9.629186263,8.312875337446751E-7,6800.0,88.75,74.86340614473265,-3.5182679296347117,65.89389210878286,6800.0,335640.0
6900.0,9.748803183,8.416729175156212E-7,6900.0,88.91304347826086,75.05863830607589,-3.2388663967611775,65.92427616926503,6900.0,335608.0
7000.0,9.871232855,8.523014965994182E-7,7000.0,88.82857142857142,74.83536564342438,-4.405874499332507,65.68670469504167,7000.0,335576.0
7100.0,9.981924798,8.619110793982241E-7,7100.0,88.97183098591549,75.04678419375614,-4.12234042553193,65.83769633507852,7100.0,335576.0
7200.0,10.092769866,8.715334967415078E-7,7200.0,89.02777777777777,75.04592243440888,-4.913678618857925,65.72668112798262,7200.0,335560.0
7300.0,10.205469261,8.813168874921507E-7,7300.0,88.94520547945206,74.83486380557038,-6.605019815059469,65.46854942233632,7300.0,335560.0
7400.0,10.316976249,8.909958427517967E-7,7400.0,89.09459459459458,74.99797783303079,-6.605019815059486,65.46854942233632,7400.0,335528.0
7500.0,10.43594089,9.013221322370695E-7,7500.0,89.21333333333334,75.11012666494486,-6.587615283267502,65.41256947413424,7500.0,335528.0
7600.0,10.554635506,9.116244918901351E-7,7600.0,89.35526315789474,75.26141606544982,-6.58761528326742,65.41256947413426,7600.0,335512.0
7700.0,10.665382224,9.212372254978742E-7,7700.0,89.46753246753246,75.35210100179872,-6.851119894598251,65.32706284737066,7700.0,335520.0
7800.0,10.776186289,9.308549367830034E-7,7800.0,89.6025641025641,75.49272568868159,-6.851119894598198,65.32706284737066,7800.0,335520.0
7900.0,10.886387773,9.404203444808598E-7,7900.0,89.73417721518987,75.62825459365308,-6.851119894598168,65.32706284737066,7900.0,335520.0
8000.0,11.025010287,9.524526766635354E-7,8000.0,89.7875,75.5977906592106,-7.641633728590225,65.07054296707994,8000.0,335520.0
8100.0,11.14004689,9.624377691317225E-7,8100.0,89.91358024691358,75.72498217256953,-7.641633728590191,65.07054296707996,8100.0,335520.0
8200.0,11.259348017,9.727932660505195E-7,8200.0,90.03658536585365,75.8478001143547,-7.64163372859026,65.07054296707996,8200.0,335528.0
8300.0,11.370412283,9.824337924501693E-7,8300.0,90.1566265060241,75.96646625431151,-7.641633728590216,65.07054296707994,8300.0,335528.0
8400.0,11.485891572,9.924575487339165E-7,8400.0,90.25,76.02885401782554,-7.905138339921049,64.98503634031637,8400.0,335528.0
8500.0,11.597697092,1.0021624169692729E-6,8500.0,90.34117647058824,76.08812808882381,-8.168642951251599,64.8995297135528,8500.0,335528.0
8600.0,11.707190172,1.0116665623288519E-6,8600.0,90.45348837209303,76.19611761328169,-8.168642951251618,64.89952971355282,8600.0,335528.0
8700.0,11.81762505,1.021252457010775E-6,8700.0,90.56321839080461,76.30068674157687,-8.16864295125163,64.89952971355282,8700.0,335528.0
8800.0,11.927257841,1.0307687294714671E-6,8800.0,90.67045454545455,76.43912810946897,-7.6015727391874215,64.98933901918977,8800.0,335528.0
8900.0,12.044503615,1.0409458190089279E-6,8900.0,90.7752808988764,76.57459837405548,-7.320261437908443,65.07868991918335,8900.0,335528.0
9000.0,12.155133218,1.0505486160805284E-6,9000.0,90.85555555555555,76.6196901412932,-7.581699346405267,64.99361973628244,9000.0,335528.0
9100.0,12.26472561,1.0600616086671874E-6,9100.0,90.93406593406593,76.66245974410305,-7.84313725490193,64.90854955338153,9100.0,335536.0
9200.0,12.381122005,1.0701652118693955E-6,9200.0,90.94565217391303,76.55336266926729,-8.888888888888886,64.56826882177793,9200.0,335536.0
9300.0,12.490815485,1.0796869792384738E-6,9300.0,90.80645161290323,76.21706190939712,-9.897172236503883,64.1057934508816,9300.0,335536.0
9324.0,12.522126853,1.0824049125386444E-6,9324.0,90.80866580866581,76.20825746813662,-9.590792838874638,64.0971931294512,9324.0,335536.0
