learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1400.0,115.739579057,5.469796834627317E-4,1400.0,73.42857142857143,46.85714285714286,73.409578270193,46.85714285714286,1400.0,1.8317736E7
1500.0,124.343432546,5.877612134000483E-4,1500.0,74.6,49.2,74.58305537024683,49.2,1500.0,1.8322E7
1600.0,132.956230351,6.285923577942198E-4,1600.0,75.375,50.75000000000001,75.35959974984365,50.75000000000001,1600.0,1.832524E7
1700.0,141.620363377,6.69675494749822E-4,1700.0,75.88235294117646,51.764705882352935,75.86815773984696,51.764705882352935,1700.0,1.8329088E7
1800.0,150.283899688,7.107633149468711E-4,1800.0,76.16666666666667,52.33333333333334,76.15341856586994,52.33333333333334,1800.0,1.833244E7
1900.0,158.978856519,7.520085003254619E-4,1900.0,76.52631578947368,53.05263157894737,76.51395471300685,53.05263157894737,1900.0,1.8336152E7
2000.0,167.698053273,7.933766456345848E-4,2000.0,76.85,53.69999999999999,76.83841920960481,53.69999999999999,2000.0,1.8339688E7
2100.0,176.435826459,8.348403409826328E-4,2100.0,77.23809523809524,54.47619047619048,77.22725107193902,54.47619047619048,2100.0,1.8342968E7
2200.0,185.224040055,8.765515232697022E-4,2200.0,77.54545454545455,55.0909090909091,77.53524329240564,55.0909090909091,2200.0,1.8346544E7
2300.0,194.006650967,9.182432207669389E-4,2300.0,78.13043478260869,56.260869565217384,78.12092214006088,56.260869565217384,2300.0,1.8349672E7
2400.0,202.823098365,9.601034250606319E-4,2400.0,78.41666666666667,56.833333333333336,78.40766986244269,56.833333333333336,2400.0,1.8353128E7
2500.0,211.667651247,0.00100210358976087,2500.0,78.8,57.60000000000001,78.79151660664266,57.60000000000001,2500.0,1.8355976E7
2600.0,220.482593066,0.001043968868728839,2600.0,79.1923076923077,58.38461538461539,79.1843016544825,58.38461538461539,2600.0,1.8358488E7
2700.0,229.334151016,0.0010860140960116664,2700.0,79.74074074074075,59.48148148148149,79.7332345313079,59.48148148148149,2700.0,1.8361128E7
2800.0,238.195273928,0.0011281115243196905,2800.0,80.17857142857143,60.35714285714286,80.17148981779208,60.35714285714286,2800.0,1.836408E7
2900.0,247.145300219,0.0011706385017905684,2900.0,80.51724137931035,61.03448275862069,80.51052086926526,61.03448275862069,2900.0,1.8367184E7
3000.0,256.099152434,0.001213189069571419,3000.0,80.9,61.80000000000001,80.89363121040347,61.80000000000001,3000.0,1.836952E7
3100.0,265.081340412,0.0012559011939240895,3100.0,80.93548387096774,61.87096774193548,80.73035539615259,61.47327249022164,3100.0,1.8381096E7
3200.0,274.137218913,0.0012989789314907245,3200.0,81.0,62.000000000000014,80.59368017874242,61.19974473516274,3200.0,1.8387584E7
3300.0,283.176136579,0.0013419826106578646,3300.0,81.0909090909091,62.18181818181818,80.5,61.0,3300.0,1.8390416E7
3400.0,292.189810106,0.001384872623850503,3400.0,81.17647058823529,62.35294117647059,80.41016222834405,60.83231334149327,3400.0,1.8393176E7
3500.0,301.207587082,0.0014277894599264785,3500.0,81.37142857142857,62.74285714285715,80.43804380438044,60.88782243551291,3500.0,1.8396304E7
3600.0,310.229338272,0.0014707308299431842,3600.0,81.6388888888889,63.277777777777786,80.55882352941177,61.11764705882354,3600.0,1.8398712E7
3700.0,319.309556481,0.0015139592462272207,3700.0,81.62162162162161,63.24324324324324,80.38650129795212,60.78431372549019,3700.0,1.840244E7
3800.0,328.402783283,0.001557258118022797,3800.0,81.57894736842105,63.1578947368421,80.1868100764223,60.384833050367845,3800.0,1.8406064E7
3900.0,337.502172073,0.0016005943159523568,3900.0,81.66666666666667,63.33333333333333,80.13888888888889,60.27777777777777,3900.0,1.8409456E7
4000.0,346.615702116,0.001644002917015893,4000.0,81.875,63.74999999999999,80.22907008453777,60.468920392584515,4000.0,1.84116E7
4100.0,355.730465203,0.0016874216921682252,4100.0,82.14634146341463,64.29268292682926,80.39110634878114,60.792715586502396,4100.0,1.8413424E7
4200.0,364.897237472,0.0017310936613398565,4200.0,82.47619047619048,64.95238095238096,80.63157894736842,61.26315789473685,4200.0,1.841572E7
4300.0,374.067332196,0.0017747857673335574,4300.0,82.69767441860465,65.3953488372093,80.76027928626843,61.53050672182005,4300.0,1.8417536E7
4400.0,383.279087499,0.0018186806029244628,4400.0,82.9090909090909,65.81818181818181,80.87973557081108,61.7691916624301,4400.0,1.8419312E7
4500.0,392.500612744,0.0018626266117113338,4500.0,83.11111111111111,66.22222222222223,81.0,62.0,4500.0,1.8421248E7
4600.0,401.737882864,0.0019066603099072525,4600.0,83.08695652173913,66.17391304347827,80.86100861008612,62.048780487804876,4600.0,1.8426544E7
4700.0,410.960855603,0.001950633736368036,4700.0,83.17021276595746,66.33797516813357,80.8567279767667,62.31538828013341,4700.0,1.8429848E7
4800.0,420.199757522,0.001994690605596535,4800.0,83.1875,66.37265309141367,80.77656026679372,62.44765006979992,4800.0,1.8432984E7
4900.0,429.449392256,0.002038804513394908,4900.0,83.3265306122449,66.65306122448979,80.84407971864009,62.86363636363637,4900.0,1.8435432E7
5000.0,438.718509768,0.0020830167109734494,5000.0,83.5,66.99785618073749,80.95567867036011,63.31702979101822,5000.0,1.8437672E7
5100.0,448.036902546,0.002127470944234006,5100.0,83.68627450980392,67.37051673345283,81.08231014097318,63.810352327098755,5100.0,1.8440576E7
5200.0,457.379551754,0.0021720458448954566,5200.0,83.82692307692308,67.65384615384616,81.16461366181412,64.2127659574468,5200.0,1.8442624E7
5300.0,466.695302498,0.0022165007965268537,5300.0,84.0,67.99812705307494,81.28861429832304,64.65193830762817,5300.0,1.8446104E7
5400.0,476.074268479,0.002261263177548501,5400.0,84.16666666666667,68.33154356597383,81.40495867768595,65.08779093507555,5400.0,1.844848E7
5500.0,485.430739743,0.002305922420894166,5500.0,84.27272727272728,68.54545454545456,81.45766345123259,65.40000000000002,5500.0,1.8450224E7
5600.0,494.812450399,0.002350706580397295,5600.0,84.44642857142857,68.89123821749907,81.5934065934066,65.82973715182423,5600.0,1.8452056E7
5700.0,504.172354907,0.0023953912185723683,5700.0,84.6140350877193,69.22652439790143,81.72155064610254,66.25625240477106,5700.0,1.8453944E7
5800.0,513.544499989,0.00244014141241026,5800.0,84.6896551724138,69.37931034482759,81.74717368961973,66.49056603773585,5800.0,1.845688E7
5900.0,522.953816304,0.002485075673819234,5900.0,84.7457627118644,69.49007048310835,81.75182481751825,66.65431641348647,5900.0,1.8459584E7
5995.0,531.913912894,0.0025278719893088997,5995.0,84.720600500417,69.44048590530045,81.66166166166165,66.65453221696396,5995.0,1.8462736E7
