learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3400.0,402.638739332,0.0027057324987808233,3400.0,59.55882352941176,26.705940785298417,-188.2599580712789,3.644008409250168,3400.0,2.6090344E7
3500.0,415.002345326,0.002789184874343717,3500.0,60.25714285714285,27.772334719780094,-186.21399176954725,5.502717391304344,3500.0,2.6091312E7
3600.0,427.404748836,0.002872904491603502,3600.0,60.97222222222223,28.887764140199927,-184.98985801217037,7.260726072607262,3600.0,2.6092984E7
3700.0,439.802675918,0.0029566019999368192,3700.0,61.70270270270271,30.01258542685528,-185.11066398390346,9.224855861627173,3700.0,2.6095512E7
3800.0,452.276292851,0.003040814667081564,3800.0,62.23684210526316,31.14290404454939,-177.02702702702712,9.463722397476342,3800.0,2.6096808E7
3900.0,464.692105288,0.0031246399588110815,3900.0,62.717948717948715,31.786407949182273,-171.77570093457956,11.178985949908352,3900.0,2.6097704E7
4000.0,477.223903271,0.003209253409771071,4000.0,63.275000000000006,33.194598812873934,-174.57943925233636,10.262675626145397,4000.0,2.6099272E7
4100.0,489.741902829,0.003293782477723392,4100.0,63.926829268292686,34.54477862946768,-175.4189944134078,10.200364298724963,4100.0,2.6101984E7
4200.0,502.252099808,0.003378261291736186,4200.0,64.47619047619048,35.55568719209391,-172.76051188299812,10.551558752997598,4200.0,2.6102736E7
4300.0,514.831002276,0.0034632090843727693,4300.0,65.02325581395348,36.68670334619073,-174.45255474452554,9.940119760479032,4300.0,2.610428E7
4400.0,527.287951948,0.0035473361675749477,4400.0,65.63636363636364,37.64892355170207,-170.96774193548384,11.475409836065577,4400.0,2.6105168E7
4500.0,539.791276189,0.003631781044077396,4500.0,66.2,38.56456227665758,-171.1229946524063,12.636415852958066,4500.0,2.6106592E7
4600.0,552.346235518,0.0037165784729493584,4600.0,66.76086956521739,39.59621338835237,-172.06405693950177,12.478534630795659,4600.0,2.6107768E7
4700.0,564.836704049,0.003800943271574552,4700.0,67.38297872340425,40.55137197773309,-171.32743362831866,14.309670206819433,4700.0,2.610868E7
4800.0,577.461221749,0.003886294348545538,4800.0,67.91666666666667,41.419948124320946,-166.89774696707096,15.151515151515168,4800.0,2.613344E7
4900.0,590.117831957,0.0039718682359118134,4900.0,68.3469387755102,42.146831446838476,-166.03773584905665,15.292190060076463,4900.0,2.6135224E7
5000.0,602.780890325,0.004057488970319549,5000.0,68.89999999999999,43.07395655843665,-163.113367174281,15.443175638934193,5000.0,2.6136216E7
5100.0,615.417068492,0.004142934022625684,5100.0,69.33333333333334,43.78386119538724,-163.74367622259683,15.55075593952485,5100.0,2.6138072E7
5200.0,628.108194931,0.004228754781705079,5200.0,69.88461538461539,44.66563452681752,-162.31155778894475,15.625000000000009,5200.0,2.6139336E7
5300.0,640.794057383,0.004314542989858945,5300.0,70.43396226415094,45.50882661084597,-159.86733001658382,15.843179377013946,5300.0,2.6140264E7
5400.0,653.475328565,0.0044003074981913085,5400.0,70.7037037037037,45.87826372543653,-159.7701149425288,16.02972399150743,5400.0,2.6142504E7
5500.0,666.218979592,0.004486503988054898,5500.0,71.18181818181817,46.60462369964573,-157.72357723577238,16.49104320337197,5500.0,2.6145568E7
5600.0,678.965270445,0.004572725798859624,5600.0,71.69642857142857,47.36280288923416,-156.8881685575364,16.57894736842106,5600.0,2.6147832E7
5700.0,691.679375522,0.004658733468771775,5700.0,72.05263157894737,47.83231883248636,-154.06698564593304,17.16068642745709,5700.0,2.614892E7
5800.0,704.434472788,0.004745021634521706,5800.0,72.44827586206897,48.39347950689281,-150.07824726134572,17.586384734399193,5800.0,2.6149888E7
5900.0,717.148361167,0.0048310359691627605,5900.0,72.7457627118644,48.82677319017431,-148.531684698609,18.25114387391967,5900.0,2.6151392E7
6000.0,729.893200787,0.004917270436183421,6000.0,73.06666666666666,49.235915715285124,-145.96651445966504,18.67136386512332,6000.0,2.6154648E7
6100.0,742.584976834,0.005003151799404971,6100.0,73.26229508196721,49.46971413015544,-143.070044709389,19.536260483473107,6100.0,2.6156456E7
6200.0,755.312567538,0.005089281304487425,6200.0,73.5,49.739039305446866,-138.46153846153857,20.435835351089572,6200.0,2.6158216E7
6300.0,768.05922754,0.005175543600393919,6300.0,73.85714285714286,50.28872124429543,-135.62231759656663,21.459227467811147,6300.0,2.6159352E7
6400.0,780.827010777,0.005261951383321362,6400.0,74.21875,50.83039363342997,-133.38048090523338,22.13308164228409,6400.0,2.616012E7
6500.0,793.557805304,0.005348113793282956,6500.0,74.58461538461538,51.41077533252939,-131.37254901960793,23.34106728538283,6500.0,2.6161624E7
6600.0,806.309145098,0.005434426047855727,6600.0,74.72727272727273,51.56743287332777,-131.02493074792244,23.83561643835617,6600.0,2.6164896E7
6700.0,819.080927992,0.005520880644147428,6700.0,75.07462686567165,52.115998682922495,-128.454172366621,24.876293297345946,6700.0,2.6166096E7
6800.0,831.893997714,0.00560762169296403,6800.0,75.33823529411765,52.511126795074915,-126.9282814614344,25.23406152474365,6800.0,2.61682E7
6900.0,844.775642949,0.005694830445419626,6900.0,75.68115942028986,52.976181047916924,-126.45074224021596,25.25612472160358,6900.0,2.616924E7
7000.0,857.550580425,0.005781321915411279,7000.0,75.85714285714286,53.211298802929086,-125.63417890520698,25.84466871434841,7000.0,2.6170792E7
7100.0,870.382900297,0.005868204649342038,7100.0,76.1830985915493,53.674858089438324,-124.86702127659575,26.221640488656174,7100.0,2.6171624E7
7200.0,883.202179149,0.005955001528348517,7200.0,76.48611111111111,54.109430200374064,-124.83399734395746,26.550976138828624,7200.0,2.617236E7
7300.0,896.024904844,0.0060418315377850215,7300.0,76.6986301369863,54.43900235383629,-124.70277410832227,27.214377406931966,7300.0,2.6175312E7
7400.0,908.925520299,0.0061291902114969325,7400.0,77.01351351351352,54.84524180040473,-124.70277410832233,27.214377406931963,7400.0,2.617568E7
7500.0,921.809198845,0.006216436193908894,7500.0,77.29333333333334,55.1980315405858,-124.37417654808966,27.191107310816587,7500.0,2.617628E7
7600.0,934.698897318,0.006303724916265033,7600.0,77.59210526315789,55.57079994941523,-124.37417654808954,27.19110731081659,7600.0,2.6176872E7
7700.0,947.603850013,0.006391120358483922,7700.0,77.83116883116882,55.842394043112456,-124.90118577075111,27.02009405728944,7700.0,2.6177896E7
7800.0,960.50341256,0.006478480418599029,7800.0,78.11538461538461,56.185802786423146,-124.90118577075091,27.020094057289445,7800.0,2.6178232E7
7900.0,973.417522858,0.006565940898471248,7900.0,78.39240506329114,56.51541612708502,-124.90118577075096,27.02009405728943,7900.0,2.61788E7
8000.0,986.32698798,0.006653373392283844,8000.0,78.60000000000001,56.72832522252719,-125.5599472990776,26.80632749038053,8000.0,2.617984E7
8100.0,999.251191715,0.006740908167755896,8100.0,78.8641975308642,57.03369121032987,-125.55994729907765,26.80632749038053,8100.0,2.6180576E7
8200.0,1012.200741756,0.006828616514911771,8200.0,79.1219512195122,57.327484141128394,-125.55994729907776,26.80632749038053,8200.0,2.6181144E7
8300.0,1025.176964917,0.0069165075622919,8300.0,79.37349397590361,57.61034969015307,-125.5599472990776,26.80632749038053,8300.0,2.6181752E7
8400.0,1038.184502833,0.007004644631757881,8400.0,79.5952380952381,57.84287493462361,-125.82345191040855,26.72082086361695,8400.0,2.6191832E7
8500.0,1051.193037837,0.0070927908803667325,8500.0,79.78823529411765,58.02664829263051,-126.35046113306973,26.549807610089776,8500.0,2.6192552E7
8600.0,1064.252452864,0.0071812834882788255,8600.0,80.02325581395348,58.28109811396386,-126.35046113306987,26.549807610089786,8600.0,2.6193024E7
8700.0,1077.289226965,0.007269624323628624,8700.0,80.25287356321839,58.52673658364929,-126.35046113306994,26.549807610089776,8700.0,2.6193512E7
8800.0,1090.380800288,0.007358339528438462,8800.0,80.45454545454545,58.759729377071935,-125.42595019659247,26.65245202558636,8800.0,2.6194408E7
8900.0,1103.407891232,0.007446621245589372,8900.0,80.67415730337079,59.02467593545556,-124.83660130718954,26.839642705231796,8900.0,2.619544E7
9000.0,1116.482677541,0.0075352310544286386,9000.0,80.86666666666666,59.20963442220465,-125.09803921568638,26.75457252233092,9000.0,2.619688E7
9100.0,1129.652608881,0.007624491753780197,9100.0,81.03296703296704,59.35003746765738,-125.62091503267969,26.584432156529125,9100.0,2.6198664E7
9200.0,1142.729481836,0.0077131241480947015,9200.0,81.16304347826086,59.42830131217009,-126.53594771241823,26.286686516375983,9200.0,2.6199376E7
9300.0,1155.78064205,0.007801589721631083,9300.0,81.16129032258065,59.392119953847356,-125.19280205655532,26.44836272040303,9300.0,2.6201584E7
9324.0,1159.580570958,0.007827347126624975,9324.0,81.1990561990562,59.443455569404435,-124.1687979539642,26.560536237955578,9324.0,2.6201672E7
