learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6100.0,9.220449772,7.853736941935971E-7,6100.0,88.95081967213115,75.6377795146162,-0.4470938897168956,66.74888998519978,6100.0,331472.0
6200.0,9.393145887,8.001827389523036E-7,6200.0,88.66129032258064,74.948271105389,-2.031930333817177,65.95641646489103,6200.0,331472.0
6300.0,9.572324109,8.155476376321809E-7,6300.0,88.5873015873016,74.73469674608195,-2.861230329041479,65.71292322365285,6300.0,331472.0
6400.0,9.758294453,8.31494974652982E-7,6400.0,88.671875,74.83604380958,-2.545968882602542,65.78574799433696,6400.0,331472.0
6500.0,9.980910559,8.505838391942676E-7,6500.0,88.6923076923077,74.861984269469,-2.941176470588262,65.89327146171694,6500.0,331456.0
6600.0,10.156760892,8.656626367102792E-7,6600.0,88.54545454545455,74.50815702190535,-4.709141274238207,65.47945205479454,6600.0,331456.0
6700.0,10.274316125,8.757427515733801E-7,6700.0,88.56716417910448,74.5220160024496,-4.7879616963064535,65.54206027890238,6700.0,331456.0
6800.0,10.383745922,8.851263538049161E-7,6800.0,88.55882352941177,74.3933002062224,-5.277401894451965,65.31431119037005,6800.0,331464.0
6900.0,10.558978564,9.001518229497265E-7,6900.0,88.72463768115942,74.59139727435678,-4.993252361673401,65.34521158129178,6900.0,331448.0
7000.0,10.73502007,9.152466488133287E-7,7000.0,88.62857142857142,74.33875550701266,-6.275033377837182,65.07240017551557,7000.0,331448.0
7100.0,10.906005306,9.299079205856058E-7,7100.0,88.71830985915493,74.41536055487505,-6.51595744680848,65.0523560209424,7100.0,331448.0
7200.0,11.080190657,9.448435888895081E-7,7200.0,88.75,74.35005403113617,-7.569721115537862,64.85900216919738,7200.0,331448.0
7300.0,11.251681666,9.595489384273562E-7,7300.0,88.67123287671232,74.14739194028638,-9.247027741083237,64.6127513906718,7300.0,331464.0
7400.0,11.360438853,9.688744141999858E-7,7400.0,88.82432432432432,74.31385532418989,-9.247027741083237,64.6127513906718,7400.0,331448.0
7500.0,11.467526287,9.780567156079844E-7,7500.0,88.94666666666666,74.42968007797559,-9.222661396574525,64.5575032064985,7500.0,331448.0
7600.0,11.560009987,9.859868076552635E-7,7600.0,89.09210526315789,74.58409307278977,-9.222661396574411,64.5575032064985,7600.0,331448.0
7700.0,11.6499394,9.9369806635024E-7,7700.0,89.20779220779221,74.67781259230625,-9.486166007905235,64.47199657973492,7700.0,331456.0
7800.0,11.743169941,1.00169238985287E-6,7800.0,89.34615384615384,74.8213550708683,-9.486166007905172,64.47199657973492,7800.0,331456.0
7900.0,11.853240505,1.0111307100352331E-6,7900.0,89.48101265822784,74.95970606328389,-9.486166007905164,64.47199657973492,7900.0,331456.0
8000.0,11.989738321,1.0228351116916223E-6,8000.0,89.53750000000001,74.93202896024526,-10.27667984189715,64.21547669944422,8000.0,331456.0
8100.0,12.108572151,1.0330248635678507E-6,8100.0,89.66666666666666,75.06186622887392,-10.276679841897257,64.2154766994442,8100.0,331456.0
8200.0,12.226915501,1.0431728027360778E-6,8200.0,89.79268292682927,75.18724709675536,-10.276679841897247,64.21547669944422,8200.0,331464.0
8300.0,12.349886077,1.0537175264128189E-6,8300.0,89.91566265060241,75.30839712823769,-10.276679841897158,64.21547669944422,8300.0,331464.0
8400.0,12.440560324,1.0614928407222483E-6,8400.0,90.01190476190476,75.37321412472456,-10.540184453228022,64.12997007268063,8400.0,331464.0
8500.0,12.550035153,1.070880304446607E-6,8500.0,90.12941176470588,75.486826167001,-10.540184453227914,64.12997007268062,8500.0,331464.0
8600.0,12.653186595,1.0797255379010504E-6,8600.0,90.24418604651163,75.59678862748255,-10.540184453227901,64.12997007268065,8600.0,331464.0
8700.0,12.776612437,1.0903093006253877E-6,8700.0,90.35632183908045,75.7032745806582,-10.540184453227997,64.12997007268062,8700.0,331464.0
8800.0,12.912176007,1.1019338732083652E-6,8800.0,90.4659090909091,75.84486693607488,-9.960681520314584,64.22174840085289,8800.0,331464.0
8900.0,13.029586623,1.1120018304604801E-6,8900.0,90.57303370786516,75.98343416274876,-9.673202614379079,64.31305827307528,8900.0,331464.0
9000.0,13.175027502,1.1244733820319499E-6,9000.0,90.65555555555555,76.03028905020281,-9.93464052287586,64.22798809017439,9000.0,331464.0
9100.0,13.292392408,1.134537662551841E-6,9100.0,90.75824175824175,76.12498725621941,-9.93464052287583,64.22798809017438,9100.0,331472.0
9200.0,13.427636998,1.146135162511136E-6,9200.0,90.82608695652173,76.14196294052394,-10.32679738562091,64.10038281582302,9200.0,331472.0
9300.0,13.603477211,1.1612138200981785E-6,9300.0,90.6989247311828,75.827394525768,-11.182519280205709,63.68597816960537,9300.0,331472.0
9324.0,13.658377061,1.1659215944212794E-6,9324.0,90.7014157014157,75.81926194187295,-10.869565217391319,63.678257226644305,9324.0,331472.0
