learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,210.55233659,0.001419195859403742,1500.0,64.60000000000001,0.9599363358285189,-196.6480446927375,0.7476635514018801,1500.0,2.6207808E7
1600.0,225.378827777,0.001519736091557059,1600.0,63.125,0.8453355293010438,-164.5739910313901,0.673400673400659,1600.0,2.6212224E7
1700.0,240.228950698,0.001620449758203141,1700.0,61.82352941176471,0.7534569424904439,-170.41666666666652,0.6125574272588264,1700.0,2.6215656E7
1800.0,255.077295682,0.001721194112600213,1800.0,61.33333333333333,0.697526949904862,-145.07042253521126,0.5714285714285466,1800.0,2.6226784E7
1900.0,270.000343732,0.0018224584449676154,1900.0,60.31578947368421,2.1645896731262244,-149.66887417218544,1.8229166666666667,1900.0,2.6230184E7
2000.0,284.868642841,0.0019233643416528767,2000.0,60.45,2.4978305459135446,-136.82634730538913,2.103960396039619,2000.0,2.6233584E7
2100.0,299.827333179,0.002024905672295728,2100.0,59.19047619047619,3.273137697516934,-130.99730458221026,2.834467120181422,2100.0,2.6239264E7
2200.0,314.844115294,0.002126850380616642,2200.0,58.04545454545455,3.7758022632067805,-131.90954773869348,3.350785340314132,2200.0,2.6241592E7
2300.0,329.790904899,0.002228330694500351,2300.0,58.08695652173913,5.581555783619437,-136.85503685503681,5.024630541871923,2300.0,2.6244376E7
2400.0,344.757937238,0.002329968765349895,2400.0,58.08333333333333,6.402932584060565,-133.41067285382834,5.805243445692869,2400.0,2.6249624E7
2500.0,359.832573806,0.0024323479749383736,2500.0,58.440000000000005,7.754515855924478,-126.3616557734205,7.066189624329175,2500.0,2.6252296E7
2600.0,375.00671461,0.0025354178206498466,2600.0,57.65384615384615,10.150320716838872,-139.86928104575162,9.605911330049269,2600.0,2.625608E7
2700.0,390.150248732,0.0026382973852172573,2700.0,57.074074074074076,12.314474206282497,-152.5054466230936,12.063732928679817,2700.0,2.6260576E7
2800.0,405.314847526,0.0027413330800352027,2800.0,57.17857142857142,15.276051882187975,-161.2200435729848,13.241678726483341,2800.0,2.6263896E7
2900.0,420.500579742,0.002844537665574676,2900.0,56.862068965517246,16.903502792559046,-172.54901960784318,9.47901591895803,2900.0,2.6270336E7
3000.0,435.726999818,0.0029480336776060954,3000.0,56.733333333333334,18.509651604694383,-182.78867102396507,6.0781476121563,3000.0,2.627412E7
3100.0,450.961312159,0.0030515962613155917,3100.0,57.12903225806451,20.69636441751991,-189.5424836601307,3.8350217076700424,3100.0,2.62774E7
3200.0,466.235644359,0.0031554365262215947,3200.0,57.09375,21.714302819682025,-196.54427645788343,1.0806916426512867,3200.0,2.6278824E7
3300.0,481.42417886,0.0032587031586156427,3300.0,57.90909090909091,23.301786395550412,-193.6575052854123,2.2519352568613793,3300.0,2.628128E7
3400.0,496.721631672,0.0033627139026195067,3400.0,58.647058823529406,25.264608373978376,-194.75890985324958,1.4716187806587089,3400.0,2.6282184E7
3500.0,512.002409629,0.003466615476768811,3500.0,59.25714285714285,26.18025801856038,-193.41563786008226,3.124999999999995,3500.0,2.6283248E7
3600.0,527.259947154,0.003570365185247621,3600.0,60.0,27.331754929707774,-192.08924949290068,4.950495049504934,3600.0,2.6284808E7
3700.0,542.534366683,0.003674239742266547,3700.0,60.64864864864865,28.313103750388223,-192.9577464788733,6.726457399103149,3700.0,2.6287352E7
3800.0,557.855120735,0.0037784342828589084,3800.0,61.10526315789474,29.33257000497002,-185.3281853281854,6.750788643533136,3800.0,2.6288584E7
3900.0,573.157951717,0.003882510478016525,3900.0,61.53846153846154,29.881791487865243,-180.37383177570098,8.368967623701897,3900.0,2.628948E7
4000.0,588.54280677,0.003987150768434819,4000.0,62.025,31.21598723397704,-183.92523364485976,7.2083078802687774,4000.0,2.6291048E7
4100.0,603.894285625,0.004091574820752561,4100.0,62.63414634146341,32.522077072137954,-185.28864059590316,6.9823922282938735,4100.0,2.629376E7
4200.0,619.288986794,0.004196295875452424,4200.0,63.142857142857146,33.49144153433697,-182.99817184643504,7.194244604316549,4200.0,2.6294512E7
4300.0,634.729316846,0.004301333547781486,4300.0,63.604651162790695,34.51882845188283,-185.5839416058394,6.287425149700587,4300.0,2.6296072E7
4400.0,650.073565856,0.004405721250787015,4400.0,64.18181818181819,35.41474492996807,-182.43727598566304,7.728337236533965,4400.0,2.6296992E7
4500.0,665.464306158,0.004510430842492708,4500.0,64.77777777777777,36.374840457626576,-182.5311942959001,8.960367604824803,4500.0,2.62984E7
4600.0,680.932605989,0.004615672489672305,4600.0,65.30434782608697,37.37171036412206,-183.98576512455514,8.643388666285071,4600.0,2.6299496E7
4700.0,696.297168649,0.00472021215625549,4700.0,65.95744680851064,38.358321438074114,-183.1858407079647,10.5645612073784,4700.0,2.6300456E7
4800.0,711.805722054,0.004825831059732215,4800.0,66.47916666666667,39.206740532932834,-178.8561525129982,11.349862258953179,4800.0,2.6325264E7
4900.0,727.325351445,0.004931532300407632,4900.0,66.9591836734694,40.02862381903313,-177.7015437392796,11.578372474057911,4900.0,2.6326984E7
5000.0,742.869699916,0.005037406080217575,5000.0,67.46,40.88446433549196,-175.29610829103223,11.528004350190319,5000.0,2.6328024E7
5100.0,758.449908233,0.005143531585072645,5100.0,67.7843137254902,41.43408183754107,-177.06576728499144,11.28509719222463,5100.0,2.632988E7
5200.0,774.033651855,0.005249686266713933,5200.0,68.28846153846155,42.25251037391345,-176.21440536013404,11.153017241379315,5200.0,2.6331144E7
5300.0,789.613654277,0.005355819204085736,5300.0,68.79245283018868,43.042981750779546,-174.29519071310122,11.170784103114915,5300.0,2.6332072E7
5400.0,805.164339083,0.005461761308892484,5400.0,68.98148148148148,43.288862271123996,-175.04105090311995,11.093418259023348,5400.0,2.633428E7
5500.0,820.751134663,0.005567961715960059,5500.0,69.47272727272727,44.03376749562186,-173.0081300813008,11.53846153846155,5500.0,2.6337328E7
5600.0,836.362716663,0.005674340148622012,5600.0,70.01785714285714,44.84166559115813,-172.1231766612641,11.631578947368425,5600.0,2.6339592E7
5700.0,851.954612705,0.005780588634742829,5700.0,70.47368421052632,45.50033950440536,-168.42105263157902,12.480499219968772,5700.0,2.6340632E7
5800.0,867.580794611,0.0058870747342340355,5800.0,70.93103448275862,46.17368481716789,-163.8497652582158,13.047962867457482,5800.0,2.6341616E7
5900.0,883.051712826,0.005992509434458493,5900.0,71.28813559322033,46.7115015311126,-161.8238021638331,13.879003558718859,5900.0,2.634328E7
6000.0,898.485164992,0.006097701802660766,6000.0,71.63333333333334,47.15100332878298,-159.05631659056303,14.34323100150984,6000.0,2.6346536E7
6100.0,913.886397367,0.006202681513666428,6100.0,71.8688524590164,47.44253579672639,-155.7377049180328,15.342871238283193,6100.0,2.634828E7
6200.0,929.280499383,0.006307619694729617,6200.0,72.12903225806451,47.731371958790454,-150.79825834542822,16.319612590799025,6200.0,2.6350056E7
6300.0,944.689208091,0.0064126619747474755,6300.0,72.5079365079365,48.30216709606058,-147.7825464949929,17.40581783500239,6300.0,2.6351192E7
6400.0,960.13200072,0.006517939931207362,6400.0,72.875,48.8545629892534,-145.5445544554455,18.074563473336475,6400.0,2.6352024E7
6500.0,975.592132102,0.0066233417222928,6500.0,73.27692307692307,49.486385640273085,-143.27731092436986,19.396751740139205,6500.0,2.6353432E7
6600.0,991.091497421,0.006729024308889428,6600.0,73.43939393939394,49.664701076245585,-142.79778393351805,19.95433789954337,6600.0,2.6356752E7
6700.0,1006.569186142,0.006834563898279964,6700.0,73.80597014925372,50.230880294399896,-140.08207934336525,21.05263157894737,6700.0,2.6357952E7
6800.0,1022.110747985,0.006940547486428324,6800.0,74.07352941176471,50.62769267365434,-138.5656292286875,21.39991083370485,6800.0,2.6360056E7
6900.0,1037.679765026,0.007046722490426781,6900.0,74.43478260869566,51.12111495067575,-138.0566801619434,21.42538975501114,6900.0,2.6361096E7
7000.0,1053.19640185,0.007152546510480287,7000.0,74.61428571428571,51.38023990386584,-137.2496662216289,22.027204914436158,7000.0,2.6362648E7
7100.0,1068.76248158,0.007258711341079826,7100.0,74.97183098591549,51.897921278925786,-136.30319148936172,22.469458987783568,7100.0,2.6363544E7
7200.0,1084.356930216,0.00736507243080725,7200.0,75.29166666666667,52.35438269152656,-136.2549800796812,22.81995661605206,7200.0,2.6364232E7
7300.0,1099.910096454,0.007471163833894006,7300.0,75.52054794520548,52.70062323748172,-136.06340819022458,23.534445870774487,7300.0,2.6367184E7
7400.0,1115.527415333,0.007577694063800197,7400.0,75.85135135135135,53.130619962546454,-136.06340819022458,23.534445870774498,7400.0,2.6367488E7
7500.0,1131.109190181,0.007683984449732715,7500.0,76.14666666666666,53.50625391562757,-135.70487483530974,23.514322359982877,7500.0,2.6368136E7
7600.0,1146.68878048,0.007790262061939343,7600.0,76.46052631578948,53.9005384893411,-135.7048748353095,23.514322359982916,7600.0,2.6368664E7
7700.0,1162.243421159,0.007896373598584501,7700.0,76.71428571428571,54.19435467260647,-136.23188405797114,23.343309106455752,7700.0,2.6369688E7
7800.0,1177.828086948,0.00800269138142182,7800.0,77.01282051282051,54.55731151782752,-136.231884057971,23.343309106455738,7800.0,2.637004E7
7900.0,1193.456814552,0.008109311983504959,7900.0,77.30379746835443,54.90558656642559,-136.23188405797097,23.34330910645574,7900.0,2.6370592E7
8000.0,1209.084432215,0.008215929282746495,8000.0,77.55,55.17910048372756,-136.627140974967,23.215049166310394,8000.0,2.6371648E7
8100.0,1224.707905742,0.008322521219281672,8100.0,77.82716049382717,55.50114073521307,-136.62714097496695,23.21504916631041,8100.0,2.6372368E7
8200.0,1240.355489249,0.008429279946659358,8200.0,78.09756097560975,55.81089757419016,-136.62714097496712,23.215049166310404,8200.0,2.6372936E7
8300.0,1256.075379684,0.00853653447490914,8300.0,78.36144578313254,56.10906062825393,-136.62714097496692,23.215049166310404,8300.0,2.6373544E7
8400.0,1271.78008623,0.008643726358904235,8400.0,78.5952380952381,56.35710219157092,-136.8906455862979,23.129542539546833,8400.0,2.6383624E7
8500.0,1287.533080401,0.00875125102331175,8500.0,78.8,56.556645148539864,-137.417654808959,22.958529286019665,8500.0,2.6384408E7
8600.0,1303.328774539,0.00885906894139611,8600.0,79.04651162790698,56.824622190370064,-137.41765480895916,22.958529286019687,8600.0,2.6384848E7
8700.0,1319.104553912,0.008966753113220899,8700.0,79.28735632183907,57.0832651013805,-137.41765480895924,22.95852928601966,8700.0,2.6385384E7
8800.0,1334.877956979,0.009074424590206801,8800.0,79.5,57.328642723879355,-136.43512450851904,23.070362473347565,8800.0,2.6386248E7
8900.0,1350.625164148,0.009181921324107112,8900.0,79.73033707865169,57.60475248411551,-135.81699346405233,23.26669502339427,8900.0,2.6387248E7
9000.0,1366.43037972,0.009289819934467165,9000.0,79.91111111111111,57.764923488636,-136.33986928104588,23.09655465759252,9000.0,2.6388688E7
9100.0,1382.250583346,0.009397828166234683,9100.0,80.06593406593406,57.88155612027369,-137.12418300653587,22.84134410888983,9100.0,2.6390472E7
9200.0,1398.062093482,0.00950578028514746,9200.0,80.20652173913044,57.97420896981673,-138.03921568627442,22.54359846873669,9200.0,2.6391264E7
9300.0,1413.847894231,0.009613565630454872,9300.0,80.20430107526882,57.933238041661795,-136.63239074550143,22.712006717044478,9300.0,2.6393408E7
9324.0,1418.306745182,0.009644010755843844,9324.0,80.24453024453024,57.98678546709603,-135.54987212276214,22.832006702974432,9324.0,2.6393512E7
