learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3600.0,527.358021392,0.003571063915875745,3600.0,60.0,27.331754929707774,-192.08924949290068,4.950495049504934,3600.0,2.6284808E7
3700.0,542.622740363,0.0036748725036993652,3700.0,60.64864864864865,28.313103750388223,-192.9577464788733,6.726457399103149,3700.0,2.6287352E7
3800.0,557.977362115,0.003779297374302276,3800.0,61.10526315789474,29.33257000497002,-185.3281853281854,6.750788643533136,3800.0,2.6288584E7
3900.0,573.267309462,0.003883285946476134,3900.0,61.53846153846154,29.881791487865243,-180.37383177570098,8.368967623701897,3900.0,2.628948E7
4000.0,588.657335567,0.003987961407871417,4000.0,62.025,31.21598723397704,-183.92523364485976,7.2083078802687774,4000.0,2.6291048E7
4100.0,604.043673387,0.0040926225783469135,4100.0,62.63414634146341,32.522077072137954,-185.28864059590316,6.9823922282938735,4100.0,2.629376E7
4200.0,619.446265723,0.004197397311992667,4200.0,63.142857142857146,33.49144153433697,-182.99817184643504,7.194244604316549,4200.0,2.6294512E7
4300.0,634.894852275,0.00430249115174423,4300.0,63.604651162790695,34.51882845188283,-185.5839416058394,6.287425149700587,4300.0,2.6296072E7
4400.0,650.241449989,0.004406894833102004,4400.0,64.18181818181819,35.41474492996807,-182.43727598566304,7.728337236533965,4400.0,2.6296992E7
4500.0,665.647136137,0.0045117061075988845,4500.0,64.77777777777777,36.374840457626576,-182.5311942959001,8.960367604824803,4500.0,2.62984E7
4600.0,681.130332812,0.004617049108412524,4600.0,65.30434782608697,37.37171036412206,-183.98576512455514,8.643388666285071,4600.0,2.6299496E7
4700.0,696.51703075,0.004721739382249106,4700.0,65.95744680851064,38.358321438074114,-183.1858407079647,10.5645612073784,4700.0,2.6300456E7
4800.0,712.047183445,0.004827505384766347,4800.0,66.47916666666667,39.206740532932834,-178.8561525129982,11.349862258953179,4800.0,2.6325264E7
4900.0,727.592855972,0.004933384000282163,4900.0,66.9591836734694,40.02862381903313,-177.7015437392796,11.578372474057911,4900.0,2.6326984E7
5000.0,743.18263691,0.005039567224197555,5000.0,67.46,40.88446433549196,-175.29610829103223,11.528004350190319,5000.0,2.6328024E7
5100.0,758.949873128,0.005146966680594976,5100.0,67.7843137254902,41.43408183754107,-177.06576728499144,11.28509719222463,5100.0,2.632988E7
5200.0,775.461371935,0.005259441124592063,5200.0,68.28846153846155,42.25251037391345,-176.21440536013404,11.153017241379315,5200.0,2.6331144E7
5300.0,791.545412946,0.005369007636269591,5300.0,68.79245283018868,43.042981750779546,-174.29519071310122,11.170784103114915,5300.0,2.6332072E7
5400.0,807.634784305,0.0054786196493773484,5400.0,68.98148148148148,43.288862271123996,-175.04105090311995,11.093418259023348,5400.0,2.633428E7
5500.0,823.914517199,0.0055895413748481455,5500.0,69.47272727272727,44.03376749562186,-173.0081300813008,11.53846153846155,5500.0,2.6337328E7
5600.0,840.519141832,0.005702686470803097,5600.0,70.01785714285714,44.84166559115813,-172.1231766612641,11.631578947368425,5600.0,2.6339592E7
5700.0,856.625734137,0.005812442272429898,5700.0,70.47368421052632,45.50033950440536,-168.42105263157902,12.480499219968772,5700.0,2.6340632E7
5800.0,873.004628118,0.005924057799787032,5800.0,70.93103448275862,46.17368481716789,-163.8497652582158,13.047962867457482,5800.0,2.6341616E7
5900.0,888.958550172,0.006032784183430954,5900.0,71.28813559322033,46.7115015311126,-161.8238021638331,13.879003558718859,5900.0,2.634328E7
6000.0,904.686544203,0.006139984110018791,6000.0,71.63333333333334,47.15100332878298,-159.05631659056303,14.34323100150984,6000.0,2.6346536E7
6100.0,920.338300169,0.006246671469707553,6100.0,71.8688524590164,47.44253579672639,-155.7377049180328,15.342871238283193,6100.0,2.634828E7
6200.0,936.06344573,0.006353866301235246,6200.0,72.12903225806451,47.731371958790454,-150.79825834542822,16.319612590799025,6200.0,2.6350056E7
6300.0,951.805001025,0.006461177620473535,6300.0,72.5079365079365,48.30216709606058,-147.7825464949929,17.40581783500239,6300.0,2.6351192E7
6400.0,967.524937045,0.006568344943096122,6400.0,72.875,48.8545629892534,-145.5445544554455,18.074563473336475,6400.0,2.6352024E7
6500.0,983.25603024,0.006675594057448115,6500.0,73.27692307692307,49.486385640273085,-143.27731092436986,19.396751740139205,6500.0,2.6353432E7
6600.0,999.046262072,0.006783259920444486,6600.0,73.43939393939394,49.664701076245585,-142.79778393351805,19.95433789954337,6600.0,2.6356752E7
6700.0,1014.816693972,0.006890795673181209,6700.0,73.80597014925372,50.230880294399896,-140.08207934336525,21.05263157894737,6700.0,2.6357952E7
6800.0,1030.636326133,0.006998675524417982,6800.0,74.07352941176471,50.62769267365434,-138.5656292286875,21.39991083370485,6800.0,2.6360056E7
6900.0,1046.470106035,0.007106656114327951,6900.0,74.43478260869566,51.12111495067575,-138.0566801619434,21.42538975501114,6900.0,2.6361096E7
7000.0,1062.261937739,0.007214356973340186,7000.0,74.61428571428571,51.38023990386584,-137.2496662216289,22.027204914436158,7000.0,2.6362648E7
7100.0,1078.105712103,0.007322415755678917,7100.0,74.97183098591549,51.897921278925786,-136.30319148936172,22.469458987783568,7100.0,2.6363544E7
7200.0,1093.960915484,0.007430555308978677,7200.0,75.29166666666667,52.35438269152656,-136.2549800796812,22.81995661605206,7200.0,2.6364232E7
7300.0,1109.764529428,0.007538355068301251,7300.0,75.52054794520548,52.70062323748172,-136.06340819022458,23.534445870774487,7300.0,2.6367184E7
7400.0,1125.664219205,0.007646811431426327,7400.0,75.85135135135135,53.130619962546454,-136.06340819022458,23.534445870774498,7400.0,2.6367488E7
7500.0,1141.504359824,0.007754864248004855,7500.0,76.14666666666666,53.50625391562757,-135.70487483530974,23.514322359982877,7500.0,2.6368136E7
7600.0,1157.373279531,0.007863115547454424,7600.0,76.46052631578948,53.9005384893411,-135.7048748353095,23.514322359982916,7600.0,2.6368664E7
7700.0,1173.274179589,0.007971589216118043,7700.0,76.71428571428571,54.19435467260647,-136.23188405797114,23.343309106455752,7700.0,2.6369688E7
7800.0,1189.118627139,0.00807967921667405,7800.0,77.01282051282051,54.55731151782752,-136.231884057971,23.343309106455738,7800.0,2.637004E7
7900.0,1204.996415831,0.008187998936166545,7900.0,77.30379746835443,54.90558656642559,-136.23188405797097,23.34330910645574,7900.0,2.6370592E7
8000.0,1220.867778086,0.008296279149785958,8000.0,77.55,55.17910048372756,-136.627140974967,23.215049166310394,8000.0,2.6371648E7
8100.0,1236.771354451,0.008404782102068038,8100.0,77.82716049382717,55.50114073521307,-136.62714097496695,23.21504916631041,8100.0,2.6372368E7
8200.0,1252.672100188,0.008513268078735226,8200.0,78.09756097560975,55.81089757419016,-136.62714097496712,23.215049166310404,8200.0,2.6372936E7
8300.0,1268.585967637,0.008621846083965583,8300.0,78.36144578313254,56.10906062825393,-136.62714097496692,23.215049166310404,8300.0,2.6373544E7
8400.0,1284.555227918,0.008730843669531066,8400.0,78.5952380952381,56.35710219157092,-136.8906455862979,23.129542539546833,8400.0,2.6383624E7
8500.0,1300.571194901,0.008840163298314982,8500.0,78.8,56.556645148539864,-137.417654808959,22.958529286019665,8500.0,2.6384408E7
8600.0,1316.626148392,0.008949750863458861,8600.0,79.04651162790698,56.824622190370064,-137.41765480895916,22.958529286019687,8600.0,2.6384848E7
8700.0,1332.826177464,0.009060330928817882,8700.0,79.28735632183907,57.0832651013805,-137.41765480895924,22.95852928601966,8700.0,2.6385384E7
8800.0,1348.989136175,0.009170661567646001,8800.0,79.5,57.328642723879355,-136.43512450851904,23.070362473347565,8800.0,2.6386248E7
8900.0,1365.090798312,0.009280577952914698,8900.0,79.73033707865169,57.60475248411551,-135.81699346405233,23.26669502339427,8900.0,2.6387248E7
9000.0,1381.160571804,0.00939028263999656,9000.0,79.91111111111111,57.764923488636,-136.33986928104588,23.09655465759252,9000.0,2.6388688E7
9100.0,1397.259447265,0.009500193429585288,9100.0,80.06593406593406,57.88155612027369,-137.12418300653587,22.84134410888983,9100.0,2.6390472E7
9200.0,1413.355576413,0.009610088767404039,9200.0,80.20652173913044,57.97420896981673,-138.03921568627442,22.54359846873669,9200.0,2.6391264E7
9300.0,1429.378587153,0.00971949378099416,9300.0,80.20430107526882,57.933238041661795,-136.63239074550143,22.712006717044478,9300.0,2.6393408E7
9324.0,1433.930560643,0.009750574748981942,9324.0,80.24453024453024,57.98678546709603,-135.54987212276214,22.832006702974432,9324.0,2.6393512E7
