learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,197.208323162,0.0013208154760083453,1800.0,61.5,1.3445112306231815,-144.01408450704224,0.9999999999999851,1800.0,2.6034848E7
1900.0,208.798224995,0.0013988863688115373,1900.0,60.526315789473685,2.8767563971843066,-148.34437086092717,2.343749999999996,1900.0,2.6038248E7
2000.0,220.360382631,0.0014767807348617056,2000.0,60.650000000000006,3.1742125984252025,-135.62874251496999,2.5990099009901146,2000.0,2.6041712E7
2100.0,232.045406195,0.0015555197782124665,2100.0,59.42857142857143,3.9935094203551817,-129.64959568733155,3.401360544217701,2100.0,2.6047312E7
2200.0,243.710474734,0.0016341314290936617,2200.0,58.31818181818181,4.532505513018279,-130.4020100502513,3.979057591623024,2200.0,2.6049656E7
2300.0,255.355972004,0.0017126195752805815,2300.0,58.34782608695652,6.2769835429631,-135.38083538083535,5.615763546798033,2300.0,2.605244E7
2400.0,266.980695951,0.0017909835924124805,2400.0,58.416666666666664,7.261137026780882,-131.554524361949,6.554307116104846,2400.0,2.605772E7
2500.0,278.612383186,0.001869402590503004,2500.0,58.879999999999995,8.85930145796749,-123.96514161220047,8.050089445438289,2500.0,2.6060392E7
2600.0,290.443167657,0.0019491756480243293,2600.0,58.11538461538461,11.202742760800007,-137.25490196078434,10.591133004926109,2600.0,2.606424E7
2700.0,302.242112842,0.002028747644306906,2700.0,57.666666666666664,13.555977833400926,-149.01960784313718,13.277693474962055,2700.0,2.6068704E7
2800.0,314.060794568,0.002108463188096198,2800.0,57.82142857142857,16.531287893856312,-157.2984749455338,14.544138929088268,2800.0,2.607212E7
2900.0,325.911868526,0.0021884167124817315,2900.0,57.68965517241379,18.426530462531634,-167.32026143790856,11.215629522431247,2900.0,2.607848E7
3000.0,337.785935883,0.0022685369369806626,3000.0,57.666666666666664,20.1413226106116,-176.68845315904136,8.104196816208391,3000.0,2.6082248E7
3100.0,349.668945608,0.0023487275340769147,3100.0,58.12903225806452,22.370457944458938,-182.78867102396512,6.078147612156296,3100.0,2.6085512E7
3200.0,361.519354705,0.002428702496601378,3200.0,58.25,23.587279798673073,-188.55291576673872,3.7463976945244926,3200.0,2.6086936E7
3300.0,373.313735553,0.0025083068833804587,3300.0,59.060606060606055,25.15918969206875,-185.6236786469345,4.926108374384242,3300.0,2.6089408E7
3400.0,385.176991304,0.0025883790526025153,3400.0,59.85294117647059,27.164170484492445,-186.16352201257868,4.344779257182892,3400.0,2.609036E7
3500.0,396.947201655,0.0026678261018810664,3500.0,60.542857142857144,28.220534555423214,-184.15637860082293,6.18206521739131,3500.0,2.6091312E7
3600.0,408.739056951,0.0027474240099742077,3600.0,61.25000000000001,29.325936621323812,-182.9614604462475,7.92079207920792,3600.0,2.6092872E7
3700.0,420.556272188,0.0028272008811917916,3700.0,61.945945945945944,30.39803357343624,-183.29979879275663,9.801409352978864,3700.0,2.6095416E7
3800.0,432.437651055,0.0029074148000212477,3800.0,62.55263157894737,31.642580475521086,-174.71042471042477,10.220820189274459,3800.0,2.609668E7
3900.0,444.23069382,0.002987035172734327,3900.0,63.05128205128205,32.31984716056234,-169.34579439252343,11.973121563836287,3900.0,2.6097608E7
4000.0,456.18499702,0.003067749288033176,4000.0,63.65,33.78383701715768,-171.77570093457942,11.178985949908359,4000.0,2.6099224E7
4100.0,468.090640853,0.0031481433615361295,4100.0,64.3658536585366,35.22868972962593,-172.06703910614522,11.29326047358835,4100.0,2.6101984E7
4200.0,479.993055804,0.003228517503815526,4200.0,64.88095238095238,36.18223263909493,-169.65265082266902,11.570743405275783,4200.0,2.6102592E7
4300.0,491.97250302,0.0033094167106008034,4300.0,65.3953488372093,37.254102058187826,-171.53284671532845,10.898203592814363,4300.0,2.6104168E7
4400.0,503.871868831,0.0033897781926645284,4400.0,66.0,38.20614573976888,-168.10035842293902,12.412177985948485,4400.0,2.6105168E7
4500.0,515.775776556,0.003470174733485081,4500.0,66.55555555555556,39.11067875971892,-168.27094474153287,13.555427914991375,4500.0,2.6106592E7
4600.0,527.769206025,0.003551179534510544,4600.0,67.1086956521739,40.125931859975985,-169.21708185053384,13.39439038351459,4600.0,2.6107768E7
4700.0,539.627737643,0.0036312760200394954,4700.0,67.80851063829788,41.20721688419662,-167.7876106194691,15.427613191727204,4700.0,2.610868E7
4800.0,551.624234539,0.003712381311192102,4800.0,68.33333333333333,42.06254481695624,-163.43154246100514,16.253443526170813,4800.0,2.6133472E7
4900.0,563.654334037,0.0037937193332219835,4900.0,68.75510204081633,42.77419626500157,-162.6072041166381,16.38448935008194,4900.0,2.6135256E7
5000.0,575.733648445,0.0038753932074927396,5000.0,69.24,43.59256255100693,-160.23688663282576,16.36759108210985,5000.0,2.6136248E7
5100.0,587.78411531,0.003956877666456518,5100.0,69.68627450980392,44.321288325986345,-160.7082630691398,16.522678185745153,5100.0,2.6138056E7
5200.0,599.891736881,0.0040387525609219595,5200.0,70.1923076923077,45.13112979224439,-159.6314907872698,16.48706896551722,5200.0,2.613932E7
5300.0,611.956334393,0.004120339411880076,5300.0,70.71698113207547,45.94659953012129,-157.37976782752904,16.64876476906552,5300.0,2.6140248E7
5400.0,624.004486232,0.004201821930999531,5400.0,70.98148148148148,46.308157596579065,-157.3070607553367,16.825902335456476,5400.0,2.6142456E7
5500.0,636.155541257,0.004284010073720274,5500.0,71.45454545454545,47.02700978359292,-155.28455284552842,17.281348788198123,5500.0,2.6145536E7
5600.0,648.323456166,0.0043663193812139445,5600.0,71.96428571428571,47.77732899332368,-154.45705024311175,17.368421052631582,5600.0,2.61478E7
5700.0,660.416263428,0.004448124030161025,5700.0,72.3859649122807,48.394065990574745,-151.03668261563007,18.148725949037942,5700.0,2.6148888E7
5800.0,672.571545053,0.004530354245009152,5800.0,72.8103448275862,49.022563699223205,-146.79186228481996,18.66941722537391,5800.0,2.6149824E7
5900.0,684.708250049,0.0046124638130064346,5900.0,73.11864406779661,49.48404888150038,-145.13137557959814,19.3695983731571,5900.0,2.6151424E7
6000.0,696.853411418,0.004694640872182175,6000.0,73.43333333333332,49.884483840051644,-142.61796042617956,19.778560644187216,6000.0,2.6154696E7
6100.0,708.969147207,0.004776624096571045,6100.0,73.67213114754098,50.21837833443009,-139.34426229508196,20.769610261470167,6100.0,2.6156376E7
6200.0,721.071774219,0.004858524329018071,6200.0,73.90322580645162,50.478524288063376,-134.83309143686512,21.646489104116206,6200.0,2.61582E7
6300.0,733.222090862,0.004940750804606418,6300.0,74.25396825396825,51.01858394786589,-132.0457796852648,22.651406771578433,6300.0,2.615932E7
6400.0,745.37744418,0.005023013730302542,6400.0,74.625,51.58569247654443,-129.70297029702974,23.360075507314754,6400.0,2.6160072E7
6500.0,757.504448789,0.005105089571086463,6500.0,75.0,52.19069586809928,-127.59103641456588,24.593967517401396,6500.0,2.6161592E7
6600.0,769.631231759,0.005187174176755333,6600.0,75.15151515151514,52.37114599669449,-127.1468144044322,25.114155251141533,6600.0,2.6164864E7
6700.0,781.776292948,0.005269386275617918,6700.0,75.5223880597015,52.97619032334904,-124.35020519835838,26.225820962663082,6700.0,2.6166064E7
6800.0,793.99132051,0.005352078638132721,6800.0,75.79411764705883,53.38448512320867,-122.73342354533159,26.616139099420415,6800.0,2.6168168E7
6900.0,806.24797147,0.005435056077191159,6900.0,76.13043478260869,53.84039857706752,-122.26720647773288,26.636971046770597,6900.0,2.6169208E7
7000.0,818.386232512,0.00551723689090859,7000.0,76.37142857142857,54.22566533497537,-120.82777036048071,27.424308907415533,7000.0,2.617076E7
7100.0,830.599161838,0.00559992606925876,7100.0,76.70422535211267,54.71046072119563,-119.94680851063826,27.835951134380444,7100.0,2.6171656E7
7200.0,842.822149751,0.005682685475469167,7200.0,77.02777777777777,55.179677599887675,-119.65471447543159,28.242950108459848,7200.0,2.6172328E7
7300.0,854.972649683,0.005764963359208502,7300.0,77.24657534246575,55.527535641643475,-119.41875825627474,28.925973470261013,7300.0,2.617528E7
7400.0,867.254925669,0.005848134538825617,7400.0,77.55405405405405,55.92432268527929,-119.41875825627473,28.925973470261034,7400.0,2.6175584E7
7500.0,879.526089078,0.005931232677539138,7500.0,77.82666666666667,56.26765422817888,-119.10408432147572,28.90123984608806,7500.0,2.617628E7
7600.0,891.794651578,0.0060143148283885225,7600.0,78.11842105263158,56.63175145438113,-119.10408432147554,28.901239846088085,7600.0,2.6176792E7
7700.0,904.058066923,0.006097365371632464,7700.0,78.35064935064935,56.89464103124834,-119.63109354413713,28.730226592560925,7700.0,2.6177816E7
7800.0,916.32862215,0.006180465334324965,7800.0,78.62820512820512,57.23007342983194,-119.63109354413697,28.73022659256092,7800.0,2.6178152E7
7900.0,928.620696481,0.0062637126336925475,7900.0,78.89873417721519,57.55202779938789,-119.63109354413697,28.73022659256092,7900.0,2.6178656E7
8000.0,940.922725765,0.0063470308658807794,8000.0,79.125,57.798755278077465,-120.02635046113296,28.601966652415577,8000.0,2.617976E7
8100.0,953.210509125,0.0064302547505698865,8100.0,79.38271604938272,58.096657044417555,-120.02635046113299,28.601966652415584,8100.0,2.6180432E7
8200.0,965.508455129,0.006513549272879646,8200.0,79.63414634146342,58.38326743561487,-120.0263504611331,28.601966652415584,8200.0,2.6181E7
8300.0,977.839399357,0.006597069437289658,8300.0,79.87951807228916,58.65921647747415,-120.02635046113296,28.601966652415573,8300.0,2.6181672E7
8400.0,990.153215705,0.006680505701625447,8400.0,80.0952380952381,58.88485834087781,-120.28985507246388,28.51646002565201,8400.0,2.6191752E7
8500.0,1002.483910969,0.006764058733391484,8500.0,80.28235294117647,59.06176673046395,-120.81686429512509,28.345446772124827,8500.0,2.6192504E7
8600.0,1014.852351646,0.006847868936691441,8600.0,80.51162790697674,59.31001373515703,-120.81686429512517,28.34544677212486,8600.0,2.6192944E7
8700.0,1027.220734143,0.006931680460800197,8700.0,80.73563218390805,59.549663349401726,-120.81686429512519,28.345446772124856,8700.0,2.619348E7
8800.0,1039.526451819,0.0070150701525146806,8800.0,80.93181818181819,59.77576810375097,-119.92136304062917,28.44349680170576,8800.0,2.619436E7
8900.0,1051.860165913,0.007098652497427779,8900.0,81.14606741573034,60.03421800129557,-119.34640522875814,28.626116546150566,8900.0,2.619528E7
9000.0,1064.224424035,0.007182446897855613,9000.0,81.31111111111112,60.175166130170545,-119.86928104575172,28.455976180348795,9000.0,2.6196864E7
9100.0,1076.632408655,0.007266543365766774,9100.0,81.47252747252747,60.310169765561824,-120.39215686274507,28.285835814546985,9100.0,2.6198648E7
9200.0,1089.053060473,0.007350728231872131,9200.0,81.59782608695653,60.38288977105526,-121.30718954248347,27.988090174393886,9200.0,2.619944E7
9300.0,1101.391582418,0.007434363229528443,9300.0,81.58064516129032,60.3184922416947,-120.17994858611836,28.085642317380344,9300.0,2.6201568E7
9324.0,1105.048913412,0.007459154034926341,9324.0,81.61733161733162,60.368112259865825,-119.18158567774941,28.19438625890236,9324.0,2.6201656E7
