learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5100.0,594.281654909,0.004000620099834457,5100.0,69.68627450980392,44.321288325986345,-160.7082630691398,16.522678185745153,5100.0,2.6138056E7
5200.0,606.503546754,0.00408326771969187,5200.0,70.1923076923077,45.13112979224439,-159.6314907872698,16.48706896551722,5200.0,2.613932E7
5300.0,618.722744058,0.004165900051875159,5300.0,70.71698113207547,45.94659953012129,-157.37976782752904,16.64876476906552,5300.0,2.6140248E7
5400.0,630.931106299,0.004248466085488666,5400.0,70.98148148148148,46.308157596579065,-157.3070607553367,16.825902335456476,5400.0,2.6142456E7
5500.0,643.196074685,0.0043314247232448125,5500.0,71.45454545454545,47.02700978359292,-155.28455284552842,17.281348788198123,5500.0,2.6145536E7
5600.0,655.446166472,0.004414289912495609,5600.0,71.96428571428571,47.77732899332368,-154.45705024311175,17.368421052631582,5600.0,2.61478E7
5700.0,667.645954184,0.004496818255946938,5700.0,72.3859649122807,48.394065990574745,-151.03668261563007,18.148725949037942,5700.0,2.6148888E7
5800.0,679.921144728,0.004579859652014536,5800.0,72.8103448275862,49.022563699223205,-146.79186228481996,18.66941722537391,5800.0,2.6149824E7
5900.0,692.162348472,0.004662676195015113,5900.0,73.11864406779661,49.48404888150038,-145.13137557959814,19.3695983731571,5900.0,2.6151424E7
6000.0,704.44833368,0.004745806101880502,6000.0,73.43333333333332,49.884483840051644,-142.61796042617956,19.778560644187216,6000.0,2.6154696E7
6100.0,716.664157598,0.00482846658992726,6100.0,73.67213114754098,50.21837833443009,-139.34426229508196,20.769610261470167,6100.0,2.6156376E7
6200.0,728.906095608,0.004911309560104476,6200.0,73.90322580645162,50.478524288063376,-134.83309143686512,21.646489104116206,6200.0,2.61582E7
6300.0,741.184950278,0.004994405908408887,6300.0,74.25396825396825,51.01858394786589,-132.0457796852648,22.651406771578433,6300.0,2.615932E7
6400.0,753.496940368,0.005077728893718189,6400.0,74.625,51.58569247654443,-129.70297029702974,23.360075507314754,6400.0,2.6160072E7
6500.0,765.749138017,0.005160652043821236,6500.0,75.0,52.19069586809928,-127.59103641456588,24.593967517401396,6500.0,2.6161592E7
6600.0,778.031238841,0.00524378797570172,6600.0,75.15151515151514,52.37114599669449,-127.1468144044322,25.114155251141533,6600.0,2.6164864E7
6700.0,790.315977805,0.005326945578491252,6700.0,75.5223880597015,52.97619032334904,-124.35020519835838,26.225820962663082,6700.0,2.6166064E7
6800.0,802.678467177,0.00541063621672731,6800.0,75.79411764705883,53.38448512320867,-122.73342354533159,26.616139099420415,6800.0,2.6168168E7
6900.0,815.061757467,0.005494471003141217,6900.0,76.13043478260869,53.84039857706752,-122.26720647773288,26.636971046770597,6900.0,2.6169208E7
7000.0,827.356286449,0.005577709812433361,7000.0,76.37142857142857,54.22566533497537,-120.82777036048071,27.424308907415533,7000.0,2.617076E7
7100.0,839.740415787,0.005661558122057278,7100.0,76.70422535211267,54.71046072119563,-119.94680851063826,27.835951134380444,7100.0,2.6171656E7
7200.0,852.087268004,0.005745156188693652,7200.0,77.02777777777777,55.179677599887675,-119.65471447543159,28.242950108459848,7200.0,2.6172328E7
7300.0,864.388949996,0.005828457811375892,7300.0,77.24657534246575,55.527535641643475,-119.41875825627474,28.925973470261013,7300.0,2.617528E7
7400.0,876.772579435,0.005912315320322676,7400.0,77.55405405405405,55.92432268527929,-119.41875825627473,28.925973470261034,7400.0,2.6175584E7
7500.0,889.164965075,0.005996234354450189,7500.0,77.82666666666667,56.26765422817888,-119.10408432147572,28.90123984608806,7500.0,2.617628E7
7600.0,901.583340752,0.0060803310333643525,7600.0,78.11842105263158,56.63175145438113,-119.10408432147554,28.901239846088085,7600.0,2.6176792E7
7700.0,913.991999508,0.006164365196900587,7700.0,78.35064935064935,56.89464103124834,-119.63109354413713,28.730226592560925,7700.0,2.6177816E7
7800.0,926.396960411,0.006248375396045688,7800.0,78.62820512820512,57.23007342983194,-119.63109354413697,28.73022659256092,7800.0,2.6178152E7
7900.0,938.800105366,0.006332374914220128,7900.0,78.89873417721519,57.55202779938789,-119.63109354413697,28.73022659256092,7900.0,2.6178656E7
8000.0,951.192884176,0.006416307767777216,8000.0,79.125,57.798755278077465,-120.02635046113296,28.601966652415577,8000.0,2.617976E7
8100.0,963.602336202,0.006500355701746231,8100.0,79.38271604938272,58.096657044417555,-120.02635046113299,28.601966652415584,8100.0,2.6180432E7
8200.0,976.034047087,0.006584556219403595,8200.0,79.63414634146342,58.38326743561487,-120.0263504611331,28.601966652415584,8200.0,2.6181E7
8300.0,988.482115995,0.006668869694719017,8300.0,79.87951807228916,58.65921647747415,-120.02635046113296,28.601966652415573,8300.0,2.6181672E7
8400.0,1000.915828679,0.006753118355642563,8400.0,80.0952380952381,58.88485834087781,-120.28985507246388,28.51646002565201,8400.0,2.6191752E7
8500.0,1013.333367776,0.006837259842915932,8500.0,80.28235294117647,59.06176673046395,-120.81686429512509,28.345446772124827,8500.0,2.6192504E7
8600.0,1025.768689999,0.00692152324448992,8600.0,80.51162790697674,59.31001373515703,-120.81686429512517,28.34544677212486,8600.0,2.6192944E7
8700.0,1038.217632155,0.007005880662760998,8700.0,80.73563218390805,59.549663349401726,-120.81686429512519,28.345446772124856,8700.0,2.619348E7
8800.0,1050.660219654,0.007090197852785251,8800.0,80.93181818181819,59.77576810375097,-119.92136304062917,28.44349680170576,8800.0,2.619436E7
8900.0,1063.122580572,0.0071746520034766895,8900.0,81.14606741573034,60.03421800129557,-119.34640522875814,28.626116546150566,8900.0,2.619528E7
9000.0,1075.6239306,0.007259375495965966,9000.0,81.31111111111112,60.175166130170545,-119.86928104575172,28.455976180348795,9000.0,2.6196864E7
9100.0,1088.150784023,0.007344277610143082,9100.0,81.47252747252747,60.310169765561824,-120.39215686274507,28.285835814546985,9100.0,2.6198648E7
9200.0,1100.70311355,0.007429354963250221,9200.0,81.59782608695653,60.38288977105526,-121.30718954248347,27.988090174393886,9200.0,2.619944E7
9300.0,1113.200312496,0.007514065531438069,9300.0,81.58064516129032,60.3184922416947,-120.17994858611836,28.085642317380344,9300.0,2.6201568E7
9324.0,1116.889562514,0.007539072696337958,9324.0,81.61733161733162,60.368112259865825,-119.18158567774941,28.19438625890236,9324.0,2.6201656E7
