learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3100.0,350.738336588,0.0023558961398261833,3100.0,58.12903225806452,22.370457944458938,-182.78867102396512,6.078147612156296,3100.0,2.6085656E7
3200.0,362.611570472,0.002436025582508523,3200.0,58.25,23.587279798673073,-188.55291576673872,3.7463976945244926,3200.0,2.608708E7
3300.0,374.425647675,0.0025157633469605075,3300.0,59.060606060606055,25.15918969206875,-185.6236786469345,4.926108374384242,3300.0,2.6089552E7
3400.0,386.304847908,0.0025959435775099117,3400.0,59.85294117647059,27.164170484492445,-186.16352201257868,4.344779257182892,3400.0,2.6090504E7
3500.0,398.093641601,0.002675516500560377,3500.0,60.542857142857144,28.220534555423214,-184.15637860082293,6.18206521739131,3500.0,2.6091456E7
3600.0,409.923644409,0.0027553723543941497,3600.0,61.25000000000001,29.325936621323812,-182.9614604462475,7.92079207920792,3600.0,2.6093016E7
3700.0,421.72812394,0.0028350636878497998,3700.0,61.945945945945944,30.39803357343624,-183.29979879275663,9.801409352978864,3700.0,2.609556E7
3800.0,433.634593492,0.0029154474432095735,3800.0,62.55263157894737,31.642580475521086,-174.71042471042477,10.220820189274459,3800.0,2.6096824E7
3900.0,445.476818187,0.00299540030739765,3900.0,63.05128205128205,32.31984716056234,-169.34579439252343,11.973121563836287,3900.0,2.6097752E7
4000.0,457.426897035,0.0030760863455204126,4000.0,63.65,33.78383701715768,-171.77570093457942,11.178985949908359,4000.0,2.6099368E7
4100.0,469.361340119,0.003156675333493849,4100.0,64.3658536585366,35.22868972962593,-172.06703910614522,11.29326047358835,4100.0,2.6102128E7
4200.0,481.312290044,0.003237377665973908,4200.0,64.88095238095238,36.18223263909493,-169.65265082266902,11.570743405275783,4200.0,2.6102736E7
4300.0,493.295271864,0.0033183011889308897,4300.0,65.3953488372093,37.254102058187826,-171.53284671532845,10.898203592814363,4300.0,2.6104312E7
4400.0,505.253977446,0.003399063863221538,4400.0,66.0,38.20614573976888,-168.10035842293902,12.412177985948485,4400.0,2.6105312E7
4500.0,517.216024443,0.0034798535103306907,4500.0,66.55555555555556,39.11067875971892,-168.27094474153287,13.555427914991375,4500.0,2.6106736E7
4600.0,529.2151126,0.003560896977691756,4600.0,67.1086956521739,40.125931859975985,-169.21708185053384,13.39439038351459,4600.0,2.6107912E7
4700.0,541.107897583,0.003641225264935752,4700.0,67.80851063829788,41.20721688419662,-167.7876106194691,15.427613191727204,4700.0,2.6108824E7
4800.0,553.15815436,0.003722694461997781,4800.0,68.33333333333333,42.06254481695624,-163.43154246100514,16.253443526170813,4800.0,2.6133616E7
4900.0,565.190295211,0.0038040467342749682,4900.0,68.75510204081633,42.77419626500157,-162.6072041166381,16.38448935008194,4900.0,2.61354E7
5000.0,577.263700217,0.0038856811020941137,5000.0,69.24,43.59256255100693,-160.23688663282576,16.36759108210985,5000.0,2.6136392E7
5100.0,589.312700907,0.003967156095739886,5100.0,69.68627450980392,44.321288325986345,-160.7082630691398,16.522678185745153,5100.0,2.61382E7
5200.0,601.414531206,0.004048992278942137,5200.0,70.1923076923077,45.13112979224439,-159.6314907872698,16.48706896551722,5200.0,2.6139464E7
5300.0,613.528752816,0.004130915164195198,5300.0,70.71698113207547,45.94659953012129,-157.37976782752904,16.64876476906552,5300.0,2.6140392E7
5400.0,625.629178025,0.004212751662658932,5400.0,70.98148148148148,46.308157596579065,-157.3070607553367,16.825902335456476,5400.0,2.61426E7
5500.0,637.75963695,0.004294800947955022,5500.0,71.45454545454545,47.02700978359292,-155.28455284552842,17.281348788198123,5500.0,2.614568E7
5600.0,649.903988249,0.004376951312891915,5600.0,71.96428571428571,47.77732899332368,-154.45705024311175,17.368421052631582,5600.0,2.6147944E7
5700.0,662.037595637,0.004459032415933334,5700.0,72.3859649122807,48.394065990574745,-151.03668261563007,18.148725949037942,5700.0,2.6149032E7
5800.0,674.188353589,0.004541232480883373,5800.0,72.8103448275862,49.022563699223205,-146.79186228481996,18.66941722537391,5800.0,2.6149968E7
5900.0,686.30477861,0.004623205298270179,5900.0,73.11864406779661,49.48404888150038,-145.13137557959814,19.3695983731571,5900.0,2.6151568E7
6000.0,698.448646495,0.0047053740578189346,6000.0,73.43333333333332,49.884483840051644,-142.61796042617956,19.778560644187216,6000.0,2.615484E7
6100.0,710.621711343,0.004787745662695633,6100.0,73.67213114754098,50.21837833443009,-139.34426229508196,20.769610261470167,6100.0,2.615652E7
6200.0,722.750522793,0.004869823540866031,6200.0,73.90322580645162,50.478524288063376,-134.83309143686512,21.646489104116206,6200.0,2.6158344E7
6300.0,734.909649896,0.004952110093630701,6300.0,74.25396825396825,51.01858394786589,-132.0457796852648,22.651406771578433,6300.0,2.6159464E7
6400.0,747.081805254,0.005034487182753746,6400.0,74.625,51.58569247654443,-129.70297029702974,23.360075507314754,6400.0,2.6160216E7
6500.0,759.24226696,0.005116789914937469,6500.0,75.0,52.19069586809928,-127.59103641456588,24.593967517401396,6500.0,2.6161736E7
6600.0,771.413465862,0.005199175619645346,6600.0,75.15151515151514,52.37114599669449,-127.1468144044322,25.114155251141533,6600.0,2.6165008E7
6700.0,783.587628545,0.0052815851652665636,6700.0,75.5223880597015,52.97619032334904,-124.35020519835838,26.225820962663082,6700.0,2.6166208E7
6800.0,795.823199624,0.005364417057527392,6800.0,75.79411764705883,53.38448512320867,-122.73342354533159,26.616139099420415,6800.0,2.6168312E7
6900.0,808.042301931,0.005447140747671462,6900.0,76.13043478260869,53.84039857706752,-122.26720647773288,26.636971046770597,6900.0,2.6169352E7
7000.0,820.214542556,0.005529552070016222,7000.0,76.37142857142857,54.22566533497537,-120.82777036048071,27.424308907415533,7000.0,2.6170904E7
7100.0,832.442617802,0.005612344251259323,7100.0,76.70422535211267,54.71046072119563,-119.94680851063826,27.835951134380444,7100.0,2.61718E7
7200.0,844.685227643,0.0056952369696920266,7200.0,77.02777777777777,55.179677599887675,-119.65471447543159,28.242950108459848,7200.0,2.6172472E7
7300.0,856.884609149,0.005777846312583674,7300.0,77.24657534246575,55.527535641643475,-119.41875825627474,28.925973470261013,7300.0,2.6175424E7
7400.0,869.182409288,0.005861123074340684,7400.0,77.55405405405405,55.92432268527929,-119.41875825627473,28.925973470261034,7400.0,2.6175728E7
7500.0,881.485612598,0.005944438639902136,7500.0,77.82666666666667,56.26765422817888,-119.10408432147572,28.90123984608806,7500.0,2.6176424E7
7600.0,893.783115704,0.006027717233345254,7600.0,78.11842105263158,56.63175145438113,-119.10408432147554,28.901239846088085,7600.0,2.6176936E7
7700.0,906.110538943,0.006111201711343532,7700.0,78.35064935064935,56.89464103124834,-119.63109354413713,28.730226592560925,7700.0,2.617796E7
7800.0,918.427310979,0.006194615127274213,7800.0,78.62820512820512,57.23007342983194,-119.63109354413697,28.73022659256092,7800.0,2.6178296E7
7900.0,930.740306383,0.006278004571986099,7900.0,78.89873417721519,57.55202779938789,-119.63109354413697,28.73022659256092,7900.0,2.61788E7
8000.0,943.078183098,0.006361566048503396,8000.0,79.125,57.798755278077465,-120.02635046113296,28.601966652415577,8000.0,2.6179904E7
8100.0,955.394078511,0.006444980792020222,8100.0,79.38271604938272,58.096657044417555,-120.02635046113299,28.601966652415584,8100.0,2.6180576E7
8200.0,967.75082363,0.0065286740236137905,8200.0,79.63414634146342,58.38326743561487,-120.0263504611331,28.601966652415584,8200.0,2.6181144E7
8300.0,980.084036472,0.006612210013287309,8300.0,79.87951807228916,58.65921647747415,-120.02635046113296,28.601966652415573,8300.0,2.6181816E7
8400.0,992.426969222,0.006695844025076998,8400.0,80.0952380952381,58.88485834087781,-120.28985507246388,28.51646002565201,8400.0,2.6191896E7
8500.0,1004.777026954,0.006779528717379602,8500.0,80.28235294117647,59.06176673046395,-120.81686429512509,28.345446772124827,8500.0,2.6192648E7
8600.0,1017.15224784,0.006863385325292754,8600.0,80.51162790697674,59.31001373515703,-120.81686429512517,28.34544677212486,8600.0,2.6193088E7
8700.0,1029.534771215,0.0069472931331222235,8700.0,80.73563218390805,59.549663349401726,-120.81686429512519,28.345446772124856,8700.0,2.6193624E7
8800.0,1041.9587108,0.0070314844183913105,8800.0,80.93181818181819,59.77576810375097,-119.92136304062917,28.44349680170576,8800.0,2.6194504E7
8900.0,1054.35169563,0.007115468887208457,8900.0,81.14606741573034,60.03421800129557,-119.34640522875814,28.626116546150566,8900.0,2.6195424E7
9000.0,1066.774260527,0.007199658904024524,9000.0,81.31111111111112,60.175166130170545,-119.86928104575172,28.455976180348795,9000.0,2.6197008E7
9100.0,1079.207090003,0.007283924223813661,9100.0,81.47252747252747,60.310169765561824,-120.39215686274507,28.285835814546985,9100.0,2.6198792E7
9200.0,1091.693497219,0.007368555232922203,9200.0,81.59782608695653,60.38288977105526,-121.30718954248347,27.988090174393886,9200.0,2.6199584E7
9300.0,1104.241135078,0.007453608161877242,9300.0,81.58064516129032,60.3184922416947,-120.17994858611836,28.085642317380344,9300.0,2.6201712E7
9324.0,1107.966583518,0.0074788608324792855,9324.0,81.61733161733162,60.368112259865825,-119.18158567774941,28.19438625890236,9324.0,2.62018E7
