learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,4.344158855,3.6919875832756563E-7,1600.0,78.375,49.50047799403053,-55.15695067264574,41.75084175084173,1600.0,334272.0
1700.0,4.541790067,3.8629124024178624E-7,1700.0,77.88235294117646,49.40500219255544,-56.66666666666662,42.41960183767228,1700.0,334312.0
1800.0,4.74729197,4.0406485797623583E-7,1800.0,78.27777777777779,50.83822296730931,-37.67605633802814,44.14285714285714,1800.0,334320.0
1900.0,4.957310451,4.222282399154268E-7,1900.0,78.94736842105263,53.6101100661178,-32.450331125827816,47.91666666666667,1900.0,334304.0
2000.0,5.154041144,4.392416173999777E-7,2000.0,79.7,55.372845585648975,-21.556886227544858,49.752475247524764,2000.0,334288.0
2100.0,5.355062417,4.5662313433645494E-7,2100.0,80.42857142857143,57.982334178457506,-10.781671159029676,53.40136054421769,2100.0,334232.0
2200.0,5.584828006,4.7648720580599576E-7,2200.0,81.0,59.94058172408837,-5.025125628140675,56.23036649214661,2200.0,334184.0
2300.0,5.798032873,4.949208663309799E-7,2300.0,81.34782608695652,61.0163330778409,-5.405405405405399,57.73399014778325,2300.0,334208.0
2400.0,5.990601748,5.115695450283151E-7,2400.0,81.91666666666667,62.39950097033547,-0.6960556844547416,59.36329588014981,2400.0,334192.0
2500.0,6.194151888,5.291663529757802E-7,2500.0,82.39999999999999,63.51788419647807,4.139433551198224,60.64400715563506,2500.0,334168.0
2600.0,6.38797748,5.459228797477627E-7,2600.0,82.84615384615385,65.06168137796054,2.8322440087145995,63.38259441707718,2600.0,334176.0
2700.0,6.588095735,5.632225887850195E-7,2700.0,83.25925925925925,66.32457764993896,1.5250544662309355,65.70561456752655,2700.0,334160.0
2800.0,6.782845547,5.800565974952548E-7,2800.0,83.53571428571429,67.15799072444771,-0.4357298474945247,66.6425470332851,2800.0,334128.0
2900.0,6.970087323,5.962420054529212E-7,2900.0,83.93103448275862,68.11165498481327,-1.5250544662309893,66.2807525325615,2900.0,334136.0
3000.0,7.159298345,6.12596462664929E-7,3000.0,84.36666666666667,69.0498501986353,-2.178649237472744,66.06367583212736,3000.0,334112.0
3100.0,7.361289382,6.300543065186216E-7,3100.0,84.87096774193549,70.04565570325441,-2.178649237472735,66.06367583212736,3100.0,334088.0
3200.0,7.547292122,6.461295310714632E-7,3200.0,85.25,70.74229040756238,-1.943844492440602,65.99423631123919,3200.0,334072.0
3300.0,7.745627404,6.632714123908512E-7,3300.0,85.3030303030303,70.79277230151129,-2.536997885835112,65.86910626319494,3300.0,334088.0
3400.0,7.956798907,6.815209647789493E-7,3400.0,85.55882352941177,71.18840991916738,-2.9350104821803153,65.59215136650315,3400.0,334056.0
3500.0,8.157615786,6.988756651133256E-7,3500.0,85.68571428571428,71.41035716265526,-3.0864197530863757,65.96467391304348,3500.0,334056.0
3600.0,8.359366697,7.163110849845429E-7,3600.0,85.80555555555556,71.61111111111111,-3.6511156186612617,66.27062706270627,3600.0,334056.0
3700.0,8.562797763,7.338917047348018E-7,3700.0,86.02702702702703,72.03043621933494,-4.024144869215335,66.88020499679692,3700.0,334056.0
3800.0,8.775502263,7.522741797446107E-7,3800.0,86.23684210526315,72.38210909859006,-0.9652509652510093,67.00315457413248,3800.0,334064.0
3900.0,8.974509723,7.694729210040366E-7,3900.0,86.48717948717949,72.88508118776352,1.4953271028037172,67.8069639584606,3900.0,334064.0
4000.0,9.18604873,7.877546710835003E-7,4000.0,86.775,73.33706983974017,1.121495327102846,67.68478924862555,4000.0,334064.0
4100.0,9.391357717,8.054971568459127E-7,4100.0,87.0,73.66666795202279,0.7448789571694605,67.6381299332119,4100.0,334048.0
4200.0,9.589925071,8.226562191779021E-7,4200.0,87.21428571428571,74.00846332558912,1.8281535648994447,67.80575539568345,4200.0,334032.0
4300.0,9.797877271,8.406245450536017E-7,4300.0,87.51162790697674,74.45832761832284,2.007299270072982,67.8443113772455,4300.0,334000.0
4400.0,9.985409523,8.568280759909273E-7,4400.0,87.3409090909091,74.06760622038853,0.17921146953406225,67.3887587822014,4400.0,333992.0
4500.0,10.193701638,8.748257725753284E-7,4500.0,87.46666666666667,74.27905863381467,-0.534759358288711,67.60482481332568,4500.0,334000.0
4600.0,10.426555323,8.949438094705115E-7,4600.0,87.69565217391305,74.60826450472169,-0.7117437722420252,67.60160274756724,4600.0,333968.0
4700.0,10.690775165,9.177707184224431E-7,4700.0,87.82978723404256,74.8707785590648,-1.2389380530973426,68.0268306316378,4700.0,333952.0
4800.0,10.939723646,9.392793096468329E-7,4800.0,87.70833333333333,74.56149569782075,-2.25303292894279,67.4931129476584,4800.0,333968.0
4900.0,11.137449984,9.563628316464295E-7,4900.0,87.77551020408163,74.58659381565266,-2.744425385934853,67.28563626433642,4900.0,333976.0
5000.0,11.345110759,9.743038277626119E-7,5000.0,87.82,74.51893080262104,-3.0456852791878584,66.88417618270799,5000.0,333960.0
5100.0,11.556951703,9.926033419039927E-7,5100.0,88.0,74.76477197094796,-3.2040472175378913,66.95464362850973,5100.0,333912.0
5200.0,11.762130479,1.0103273561668975E-6,5200.0,88.15384615384615,74.92214842781159,-3.182579564489179,66.81034482758619,5200.0,333912.0
5300.0,11.971921369,1.0284489115646606E-6,5300.0,88.30188679245283,75.07680228243703,-2.8192371475953464,66.70247046186896,5300.0,333896.0
5400.0,12.17984601,1.046409261989989E-6,5400.0,88.25925925925927,74.87618618216658,-4.105090311986883,66.34819532908706,5400.0,333896.0
5500.0,12.388873437,1.0644648701149764E-6,5500.0,88.3090909090909,74.85317925782995,-4.552845528455333,66.1222339304531,5500.0,333896.0
5600.0,12.595761778,1.0823322804253943E-6,5600.0,88.48214285714285,75.03559432149619,-4.538087520259322,66.05263157894737,5600.0,333832.0
5700.0,12.800338008,1.1000000108712023E-6,5700.0,88.47368421052632,74.90846201716427,-4.784688995215326,65.83463338533541,5700.0,333832.0
5800.0,13.006158062,1.1177751611631675E-6,5800.0,88.5,74.82522251624393,-4.381846635367709,65.60082516761217,5800.0,333832.0
5900.0,13.208674779,1.1352650267586278E-6,5900.0,88.49152542372882,74.72788682211426,-4.94590417310667,65.48042704626334,5900.0,333832.0
6000.0,13.41468104,1.153055405663523E-6,6000.0,88.55,74.75900421393587,-4.566210045662103,65.42526421741319,6000.0,333816.0
6100.0,13.61106462,1.1700160041782488E-6,6100.0,88.40983606557377,74.45426171412514,-5.3651266766021415,65.12086827824369,6100.0,333840.0
6200.0,13.803410203,1.1866270663494432E-6,6200.0,88.19354838709678,73.93654930341833,-6.240928882438338,64.55205811138015,6200.0,333824.0
6300.0,13.999036108,1.2035206090564716E-6,6300.0,88.15873015873017,73.81361431295088,-6.723891273247536,64.42536957558417,6300.0,333808.0
6400.0,14.205731691,1.221369233397438E-6,6400.0,88.25,73.92641775916066,-6.364922206506404,64.51156205757431,6400.0,333792.0
6500.0,14.404349138,1.2385194705680739E-6,6500.0,88.3076923076923,74.03985565318929,-6.442577030812341,64.73317865429235,6500.0,333776.0
6600.0,14.584568688,1.2540803385076322E-6,6600.0,88.13636363636364,73.63660572446533,-8.448753462603909,64.24657534246575,6600.0,333760.0
6700.0,14.783538404,1.2712601698558263E-6,6700.0,88.16417910447761,73.66227914504202,-8.481532147742794,64.32748538011697,6700.0,333760.0
6800.0,14.982094339,1.2884030409202603E-6,6800.0,88.22058823529412,73.6863921139178,-8.389715832205717,64.28889879625501,6800.0,333736.0
6900.0,15.177773891,1.3052975715716973E-6,6900.0,88.39130434782608,73.89087349764696,-8.097165991902893,64.3207126948775,6900.0,333736.0
7000.0,15.37372603,1.3222156367691796E-6,7000.0,88.3,73.64766994471941,-9.345794392523374,64.0631856077227,7000.0,333736.0
7100.0,15.580490557,1.340067219130894E-6,7100.0,88.4225352112676,73.80094500110789,-9.308510638297857,64.13612565445025,7100.0,333736.0
7200.0,15.794747365,1.3585647812614346E-6,7200.0,88.48611111111111,73.81103650167958,-10.09296148738378,64.0347071583514,7200.0,333720.0
7300.0,15.993340945,1.3757109025101618E-6,7300.0,88.41095890410959,73.61574514308498,-11.756935270805744,63.79974326059051,7300.0,333736.0
7400.0,16.177627074,1.3916209879482605E-6,7400.0,88.56756756756756,73.78670997417277,-11.756935270805855,63.79974326059049,7400.0,333720.0
7500.0,16.372788253,1.4084691478186562E-6,7500.0,88.69333333333333,73.9072234405689,-11.725955204216104,63.745190252244555,7500.0,333704.0
7600.0,16.579767508,1.426337555849207E-6,7600.0,88.8421052631579,74.06577766732198,-11.72595520421599,63.74519025224457,7600.0,333704.0
7700.0,16.776114102,1.443288458320559E-6,7700.0,88.96103896103897,74.16373191135567,-11.989459815546798,63.65968362548099,7700.0,333712.0
7800.0,16.964488394,1.4595510997382247E-6,7800.0,89.1025641025641,74.3110936631474,-11.989459815546706,63.65968362548099,7800.0,333712.0
7900.0,17.165015884,1.4768621153451446E-6,7900.0,89.24050632911393,74.4531159703749,-11.989459815546764,63.659683625480966,7900.0,333696.0
8000.0,17.363718597,1.4940156027092976E-6,8000.0,89.3,74.42976470977449,-12.7799736495388,63.40316374519026,8000.0,333696.0
8100.0,17.565191095,1.5114081983940246E-6,8100.0,89.4320987654321,74.56300619658023,-12.77997364953882,63.40316374519026,8100.0,333696.0
8200.0,17.774051266,1.5294381203772506E-6,8200.0,89.5609756097561,74.69166645814357,-12.779973649538881,63.40316374519026,8200.0,333688.0
8300.0,17.965823224,1.5459921030478186E-6,8300.0,89.6867469879518,74.81597777476718,-12.779973649538857,63.40316374519025,8300.0,333672.0
8400.0,18.15470291,1.56229642137191E-6,8400.0,89.78571428571429,74.88411363035866,-13.043478260869575,63.31765711842671,8400.0,333672.0
8500.0,18.350126118,1.579165584269328E-6,8500.0,89.88235294117646,74.94896064916941,-13.30698287220024,63.232150491663084,8500.0,333672.0
8600.0,18.543019183,1.5958163422246842E-6,8600.0,90.0,75.06206329528871,-13.306982872200255,63.23215049166312,8600.0,333672.0
8700.0,18.750966075,1.613766564365955E-6,8700.0,90.11494252873563,75.17158386778142,-13.306982872200296,63.232150491663106,8700.0,333672.0
8800.0,18.952659944,1.6311770181518302E-6,8800.0,90.22727272727272,75.31660659439294,-12.712975098296294,63.326226012793164,8800.0,333672.0
8900.0,19.154665638,1.6486143890412282E-6,8900.0,90.3370786516854,75.45851755209776,-12.418300653594711,63.41982135261593,8900.0,333672.0
9000.0,19.353509304,1.6657779868705826E-6,9000.0,90.42222222222223,75.50843052352924,-12.679738562091506,63.334751169715034,9000.0,333656.0
9100.0,19.553222957,1.6830170927361985E-6,9100.0,90.50549450549451,75.55588870094708,-12.94117647058813,63.24968098681414,9100.0,333664.0
9200.0,19.764174097,1.701227081710647E-6,9200.0,90.54347826086956,75.50180140114762,-13.72549019607831,62.99447043811146,9200.0,333680.0
9300.0,19.961341193,1.718247187144939E-6,9300.0,90.43010752688173,75.2266861477039,-14.395886889460204,62.63643996641477,9300.0,333680.0
9324.0,20.023703646,1.7236305170551238E-6,9324.0,90.43329043329044,75.21981407102044,-14.066496163682821,62.63091746962716,9324.0,333680.0
