learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,420.281200129,0.002842703076176814,2800.0,57.03571428571429,14.99649225520232,-162.09150326797385,12.95224312590449,2800.0,2.6263976E7
2900.0,436.182548546,0.002950771165951011,2900.0,56.72413793103448,16.6481923914079,-173.42047930283232,9.18958031837915,2900.0,2.6270352E7
3000.0,452.09494533,0.0030589299192016277,3000.0,56.599999999999994,18.274670755304392,-183.66013071895424,5.788712011577413,3000.0,2.6274136E7
3100.0,468.061071003,0.003167467356895902,3100.0,56.96774193548387,20.423739641654752,-190.63180827886708,3.4732272069464583,3100.0,2.62774E7
3200.0,484.027167079,0.0032760104751375315,3200.0,56.99999999999999,21.56102677528031,-197.19222462203035,0.8645533141210191,3200.0,2.6278824E7
3300.0,499.919006477,0.003384058867631914,3300.0,57.757575757575765,23.05517874675718,-194.71458773784354,1.9000703729768018,3300.0,2.628128E7
3400.0,515.903271816,0.0034927395994529837,3400.0,58.5,25.03083215244991,-195.80712788259967,1.1212333566923471,3400.0,2.6282232E7
3500.0,531.798201973,0.0036008167036941092,3500.0,59.11428571428572,25.95186997216376,-194.44444444444431,2.785326086956539,3500.0,2.6283152E7
3600.0,547.693945141,0.0037089061458489654,3600.0,59.833333333333336,27.063936748393292,-193.30628803245438,4.554455445544554,3600.0,2.6284808E7
3700.0,563.603334256,0.0038170986520228746,3700.0,60.48648648648649,28.050894010270856,-194.16498993963788,6.342088404868688,3700.0,2.6287304E7
3800.0,579.643062391,0.003926182845828239,3800.0,60.94736842105263,29.079423449618485,-186.4864864864866,6.372239747634064,3800.0,2.6288584E7
3900.0,595.636918582,0.0040349587775637035,3900.0,61.38461538461538,29.63299751641644,-181.49532710280386,8.00244349419669,3900.0,2.628948E7
4000.0,611.707017864,0.00414425976545903,4000.0,61.875,30.978329005712286,-185.04672897196252,6.841783750763598,4000.0,2.6291048E7
4100.0,627.760735628,0.004253460597477647,4100.0,62.48780487804878,32.292978625763716,-186.40595903165735,6.61809350333941,4100.0,2.629376E7
4200.0,643.805518683,0.0043626037750882345,4200.0,63.023809523809526,33.30609380214776,-183.91224862888475,6.894484412470028,4200.0,2.6294512E7
4300.0,659.908419785,0.004472148860779535,4300.0,63.51162790697674,34.37598484170553,-186.31386861313865,6.0479041916167615,4300.0,2.6296088E7
4400.0,675.896712113,0.004580917956911075,4400.0,64.0909090909091,35.27455060874695,-183.1541218637993,7.494145199063223,4400.0,2.6296976E7
4500.0,691.914041798,0.004689890429854526,4500.0,64.71111111111111,36.271775816485544,-183.0659536541889,8.788052843193547,4500.0,2.6298384E7
4600.0,708.00992584,0.004799402370486932,4600.0,65.19565217391305,37.205129455693665,-184.8754448398577,8.357183743560388,4600.0,2.6299592E7
4700.0,724.025967458,0.004908374598932591,4700.0,65.85106382978724,38.194112844842195,-184.070796460177,10.28507546115148,4700.0,2.630044E7
4800.0,740.126765979,0.005018026907595979,4800.0,66.3125,38.949454905847375,-180.24263431542457,10.90909090909091,4800.0,2.6325264E7
4900.0,756.308234866,0.00512823607897128,4900.0,66.79591836734694,39.77737503293538,-179.07375643224702,11.14145275805572,4900.0,2.6327048E7
5000.0,772.514084985,0.005238615398524811,5000.0,67.28,40.60880764122143,-176.81895093062616,11.038607939097327,5000.0,2.6328024E7
5100.0,788.695200068,0.005348834015141614,5100.0,67.6078431372549,41.16493594427721,-178.58347386171997,10.799136069114462,5100.0,2.632988E7
5200.0,804.921609878,0.005459366465452842,5200.0,68.11538461538461,41.98965212092764,-177.72194304857635,10.668103448275843,5200.0,2.6331144E7
5300.0,821.114436073,0.0055696740354952996,5300.0,68.62264150943396,42.785786098722696,-175.7877280265341,10.687432867883972,5300.0,2.6332072E7
5400.0,837.355098993,0.005680316752177323,5400.0,68.81481481481482,43.03660450655778,-176.51888341543517,10.615711252653941,5400.0,2.633428E7
5500.0,853.588736018,0.005790924404108963,5500.0,69.30909090909091,43.786017758871324,-174.47154471544718,11.064278187565865,5500.0,2.6337328E7
5600.0,869.858562853,0.005901788164001374,5600.0,69.85714285714286,44.59864966241561,-173.58184764991884,11.157894736842124,5600.0,2.6339592E7
5700.0,886.173998363,0.006012967296903113,5700.0,70.3157894736842,45.260787701147194,-169.8564593301436,12.012480499219954,5700.0,2.634068E7
5800.0,902.511655117,0.006124301809263526,5800.0,70.77586206896552,45.937830980245955,-165.25821596244114,12.583806085611169,5800.0,2.6341616E7
5900.0,918.827089101,0.0062354919058841074,5900.0,71.13559322033899,46.47887834106842,-163.2148377125193,13.421453990849031,5900.0,2.634328E7
6000.0,935.150054871,0.006346747081133467,6000.0,71.48333333333333,46.92163035077637,-160.4261796042617,13.890286864620041,6000.0,2.6346536E7
6100.0,951.386067201,0.0064574169185066446,6100.0,71.70491803278689,47.179666293647664,-157.22801788375557,14.849531327084383,6100.0,2.634828E7
6200.0,967.67836677,0.006568477980624248,6200.0,71.91935483870968,47.396583619071386,-152.6850507982584,15.69007263922518,6200.0,2.6350072E7
6300.0,983.945098503,0.0066793695328979715,6300.0,72.3015873015873,47.9712404269638,-149.64234620886992,16.785884597043392,6300.0,2.6351208E7
6400.0,1000.221294076,0.006790329036792951,6400.0,72.671875,48.52791189120378,-147.38330975954742,17.461066540821125,6400.0,2.6352024E7
6500.0,1016.514390178,0.00690140969122241,6500.0,73.07692307692307,49.163124472357914,-145.09803921568638,18.793503480278414,6500.0,2.6353432E7
6600.0,1032.856482855,0.007012838355592338,6600.0,73.24242424242425,49.34523778481243,-144.59833795013856,19.360730593607297,6600.0,2.6356736E7
6700.0,1049.180837132,0.00712415120588391,6700.0,73.61194029850746,49.914781219649655,-141.86046511627904,20.467836257309944,6700.0,2.6357952E7
6800.0,1065.542232001,0.007235725534953661,6800.0,73.86764705882352,50.292471273247585,-140.46008119079846,20.775746767721788,6800.0,2.6360056E7
6900.0,1081.944583422,0.007347583574746577,6900.0,74.23188405797102,50.79033808829114,-139.9460188933874,20.801781737193757,6900.0,2.6361096E7
7000.0,1098.257476098,0.0074588381558119725,7000.0,74.41428571428571,51.05325493316975,-139.1188251001336,21.41290039491005,7000.0,2.6362664E7
7100.0,1114.629050809,0.007570496745568071,7100.0,74.77464788732394,51.574693581724716,-138.16489361702128,21.858638743455476,7100.0,2.636356E7
7200.0,1130.989639609,0.007682083252662216,7200.0,75.09722222222223,52.03488372093024,-138.11420982735714,22.212581344902393,7200.0,2.6364232E7
7300.0,1147.318582185,0.007793466388565332,7300.0,75.32876712328768,52.38446715135593,-137.91281373844112,22.935387248609352,7300.0,2.6367184E7
7400.0,1163.754615025,0.007905581302191468,7400.0,75.66216216216216,52.81813190757999,-137.9128137384412,22.935387248609338,7400.0,2.6367488E7
7500.0,1180.228851883,0.008017959646326761,7500.0,75.96000000000001,53.19733257503033,-137.54940711462456,22.915775972637885,7500.0,2.6368152E7
7600.0,1196.669496647,0.008130110952934356,7600.0,76.27631578947368,53.594951945708104,-137.54940711462447,22.91577597263787,7600.0,2.6368648E7
7700.0,1213.145787742,0.008242509857054577,7700.0,76.53246753246754,53.892172787159645,-138.07641633728602,22.744762719110728,7700.0,2.6369688E7
7800.0,1229.645063361,0.008355067129075838,7800.0,76.83333333333333,54.25817077079391,-138.07641633728588,22.74476271911071,7800.0,2.6370056E7
7900.0,1246.146275673,0.00846763996954369,7900.0,77.10126582278481,54.568424350772695,-138.33992094861648,22.659256092347167,7900.0,2.6370608E7
8000.0,1262.663308432,0.00858032504575821,8000.0,77.35,54.8453162388466,-138.73517786561257,22.530996152201798,8000.0,2.6371616E7
8100.0,1279.144712322,0.008692770323708153,8100.0,77.62962962962962,55.170409073529726,-138.7351778656126,22.530996152201798,8100.0,2.6372384E7
8200.0,1295.658095374,0.008805436139394204,8200.0,77.90243902439025,55.48309310889763,-138.73517786561268,22.530996152201812,8200.0,2.6372936E7
8300.0,1312.143444833,0.008917913283339251,8300.0,78.144578313253,55.74468715501316,-138.99868247694326,22.445489525438223,8300.0,2.6373544E7
8400.0,1328.641161619,0.00903051782890838,8400.0,78.36904761904762,55.97640722163675,-139.39393939393958,22.317229585292864,8400.0,2.6383624E7
8500.0,1345.143676175,0.009143158468538692,8500.0,78.5764705882353,56.17934012374024,-139.92094861660073,22.14621633176569,8500.0,2.6384408E7
8600.0,1361.67667394,0.009256009058271711,8600.0,78.82558139534885,56.450283479439,-139.92094861660075,22.146216331765743,8600.0,2.6384848E7
8700.0,1378.150583719,0.009368458610799307,8700.0,79.06896551724138,56.71178184270364,-139.9209486166009,22.146216331765707,8700.0,2.6385384E7
8800.0,1394.68194036,0.009481304054352593,8800.0,79.2840909090909,56.96005288506941,-138.92529488859773,22.260127931769723,8800.0,2.6386264E7
8900.0,1411.175738392,0.009593897316067074,8900.0,79.51685393258427,57.23882016283971,-138.30065359477118,22.45852828583582,8900.0,2.6387248E7
9000.0,1427.655433074,0.009706400441838788,9000.0,79.7,57.40186782045439,-138.82352941176475,22.28838792003405,9000.0,2.6388688E7
9100.0,1444.187815864,0.009819270887394685,9100.0,79.85714285714286,57.52143779095892,-139.60784313725475,22.033177371331362,9100.0,2.6390472E7
9200.0,1460.71186957,0.009932087853974609,9200.0,80.0,57.61701676776775,-140.52287581699326,21.73543173117823,9200.0,2.6391264E7
9300.0,1477.20412873,0.010044696892738294,9300.0,80.0,57.57946016000622,-139.07455012853475,21.91435768261966,9300.0,2.6393408E7
9324.0,1481.875610375,0.01007659386485,9324.0,80.04075504075504,57.63358778625955,-137.97953964194372,22.03602848764138,9324.0,2.6393512E7
