learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,266.699995113,0.0017749016564370806,2800.0,59.53571428571428,19.88152446335975,-146.84095860566453,18.017366136034717,2800.0,2.5847592E7
2900.0,276.622883892,0.0018412702617043384,2900.0,59.37931034482759,21.539824016962577,-156.64488017429198,14.761215629522425,2900.0,2.5853952E7
3000.0,286.65627969,0.0019083877664782742,3000.0,59.53333333333334,23.412609623851193,-164.48801742919383,12.1562952243126,3000.0,2.585772E7
3100.0,296.687270797,0.0019754976139264224,3100.0,60.258064516129025,25.952925665981606,-168.40958605664488,10.85383502170766,3100.0,2.5860968E7
3200.0,306.79901629,0.0020431514535436137,3200.0,60.5625,27.357290461471152,-172.5701943844493,9.077809798270879,3200.0,2.5862392E7
3300.0,317.428598939,0.0021142766981411616,3300.0,61.303030303030305,28.79870347103998,-169.9788583509514,10.133708655876156,3300.0,2.5864848E7
3400.0,327.662079873,0.0021827542150536644,3400.0,62.117647058823536,30.756651817210983,-170.02096436058704,9.740714786264894,3400.0,2.5865864E7
3500.0,337.771357928,0.00225040315781447,3500.0,62.94285714285714,32.059238895850015,-166.872427983539,11.888586956521749,3500.0,2.5866832E7
3600.0,347.925085049,0.002318353641181281,3600.0,63.583333333333336,33.07696234409298,-165.92292089249494,13.465346534653461,3600.0,2.5868392E7
3700.0,358.10329472,0.0023864747067336213,3700.0,64.21621621621621,34.07185559437745,-166.39839034205238,15.182575272261372,3700.0,2.5870952E7
3800.0,368.300726796,0.0024547277169751137,3800.0,64.78947368421053,35.23577088717722,-158.30115830115835,15.583596214511052,3800.0,2.58722E7
3900.0,378.429506107,0.0025225235713153995,3900.0,65.38461538461539,36.10739297533248,-152.33644859813091,17.5320708613317,3900.0,2.5873096E7
4000.0,388.717561456,0.0025913898230751054,4000.0,65.975,37.48690945569057,-154.39252336448595,16.86010995723884,4000.0,2.5874712E7
4100.0,398.874139076,0.0026593831141756056,4100.0,66.73170731707317,38.95981961690203,-154.0037243947858,17.182756527018835,4100.0,2.5877424E7
4200.0,409.098365334,0.002727831268681865,4200.0,67.23809523809524,39.88236116520368,-151.55393053016445,17.505995203836935,4200.0,2.5878176E7
4300.0,419.402913495,0.002796821270429973,4300.0,67.69767441860465,40.82146664711454,-153.46715328467153,16.826347305389213,4300.0,2.587972E7
4400.0,429.551310671,0.002864768198754233,4400.0,68.25,41.70851297722432,-150.35842293906808,18.208430913348945,4400.0,2.5880624E7
4500.0,439.7061583,0.0029327620559707534,4500.0,68.77777777777779,42.57837404842217,-150.44563279857385,19.299253302699597,4500.0,2.5882048E7
4600.0,450.000601268,0.003001693734202137,4600.0,69.26086956521739,43.45725782826284,-151.60142348754454,19.06124785346307,4600.0,2.5883224E7
4700.0,460.139634686,0.003069587180909836,4700.0,69.91489361702128,44.492952163445196,-150.26548672566372,20.96143096702068,4700.0,2.5884136E7
4800.0,470.463595053,0.0031387851158172033,4800.0,70.375,45.2383187355135,-146.44714038128245,21.652892561983478,4800.0,2.5908912E7
4900.0,480.828681062,0.003208263442488773,4900.0,70.83673469387755,46.00546384206738,-145.1114922813037,21.95521572910977,4900.0,2.591068E7
5000.0,491.251060459,0.0032781284878320455,5000.0,71.36,46.872283789858216,-142.30118443316417,22.131593257205008,5000.0,2.5911672E7
5100.0,501.590197095,0.003347440490629763,5100.0,71.88235294117648,47.715806878344715,-141.82124789207404,22.57019438444926,5100.0,2.5913528E7
5200.0,511.936236731,0.0034168021532229925,5200.0,72.34615384615385,48.4483203649817,-140.87102177554442,22.521551724137932,5200.0,2.5914792E7
5300.0,522.327235347,0.0034864677233073715,5300.0,72.79245283018868,49.13503063372164,-139.13764510779438,22.556390977443606,5300.0,2.591572E7
5400.0,532.685731302,0.003555921298942799,5400.0,73.07407407407408,49.51607029325893,-138.7520525451561,22.823779193205937,5400.0,2.5917928E7
5500.0,543.040503422,0.003625358114118012,5500.0,73.4909090909091,50.13880798734141,-137.07317073170728,23.182297154899913,5500.0,2.5920992E7
5600.0,553.433566528,0.0036950577873901104,5600.0,73.96428571428572,50.829860525618486,-136.30470016207448,23.26315789473685,5600.0,2.5923256E7
5700.0,563.863448102,0.003765007314403443,5700.0,74.36842105263159,51.420273176304576,-133.01435406698562,24.024960998439944,5700.0,2.5924344E7
5800.0,574.321350636,0.003835147257114926,5800.0,74.8103448275862,52.084546703685064,-128.63849765258206,24.651882413615276,5800.0,2.5925264E7
5900.0,584.923756475,0.003906260535911432,5900.0,75.20338983050847,52.683610089748576,-126.12055641421954,25.62277580071174,5900.0,2.5926784E7
6000.0,595.328976529,0.003976060085679404,6000.0,75.51666666666667,53.11264179781898,-123.59208523592078,26.06945143432311,6000.0,2.5930072E7
6100.0,605.791253738,0.004046247145769707,6100.0,75.72131147540983,53.410053415396185,-120.71535022354698,26.936359151455356,6100.0,2.5931832E7
6200.0,616.304944557,0.004116783905377742,6200.0,75.91935483870968,53.636327209344245,-116.69085631349793,27.699757869249375,6200.0,2.5933592E7
6300.0,626.801423646,0.004187208275568829,6300.0,76.23809523809524,54.14060571686649,-114.16309012875543,28.612303290414875,6300.0,2.5934728E7
6400.0,637.458729328,0.0042587139346312855,6400.0,76.578125,54.668464001082626,-112.02263083451204,29.259084473808382,6400.0,2.5935544E7
6500.0,648.111368323,0.0043301922507702735,6500.0,76.93846153846154,55.27710431930406,-109.94397759103651,30.440835266821338,6500.0,2.5936984E7
6600.0,658.830151274,0.004402123504800454,6600.0,77.06060606060606,55.42076438372299,-109.69529085872578,30.8675799086758,6600.0,2.5940272E7
6700.0,669.412397752,0.004473141779546186,6700.0,77.40298507462686,55.9947223860354,-107.11354309165529,31.893837156995048,6700.0,2.5941472E7
6800.0,680.001113595,0.004544209234205689,6800.0,77.70588235294117,56.461939631401314,-105.14208389715836,32.411948283548824,6800.0,2.5943576E7
6900.0,690.632721166,0.00461556742233676,6900.0,78.02898550724638,56.90010725117666,-104.58839406207834,32.47216035634744,6900.0,2.5944616E7
7000.0,701.081614416,0.004685703447180705,7000.0,78.24285714285715,57.24428101652496,-103.33778371161549,33.17244405440986,7000.0,2.5946168E7
7100.0,711.647722056,0.004756628742177589,7100.0,78.54929577464789,57.69404058473797,-102.52659574468083,33.55148342059336,7100.0,2.594708E7
7200.0,722.17781721,0.004827314132972548,7200.0,78.84722222222223,58.12956101256388,-102.25763612217789,33.926247288503255,7200.0,2.5947752E7
7300.0,732.789152768,0.004898552970102484,7300.0,79.04109589041096,58.44667270911845,-102.11360634081895,34.53145057766368,7300.0,2.5950704E7
7400.0,743.592147665,0.004971079355229535,7400.0,79.32432432432432,58.808591068267646,-102.113606340819,34.53145057766368,7400.0,2.5951008E7
7500.0,755.343318493,0.005049973380085154,7500.0,79.60000000000001,59.16312266629258,-101.58102766798423,34.587430525865756,7500.0,2.5951672E7
7600.0,767.131360354,0.005129116507971208,7600.0,79.86842105263158,59.49504942976428,-101.58102766798416,34.587430525865756,7600.0,2.5952184E7
7700.0,779.154342053,0.005209840171353011,7700.0,80.07792207792208,59.724751591414126,-102.10803689064562,34.41641727233862,7700.0,2.5953208E7
7800.0,791.252502072,0.005291069642119512,7800.0,80.33333333333333,60.03085239254692,-102.10803689064556,34.4164172723386,7800.0,2.5953544E7
7900.0,801.926991792,0.005362741873734445,7900.0,80.58227848101266,60.32475906456452,-102.10803689064554,34.416417272338606,7900.0,2.5954112E7
8000.0,812.461376713,0.005433476227328478,8000.0,80.75,60.478393646876114,-102.8985507246376,34.159897392047895,8000.0,2.5955152E7
8100.0,822.965496275,0.0055040093171918126,8100.0,80.98765432098766,60.75114888001072,-102.89855072463759,34.1598973920479,8100.0,2.5955872E7
8200.0,833.46694796,0.005574526035891979,8200.0,81.21951219512195,61.013647631418564,-102.89855072463769,34.15989739204791,8200.0,2.595644E7
8300.0,844.020164209,0.005645392010945772,8300.0,81.44578313253012,61.266457740287215,-102.89855072463756,34.1598973920479,8300.0,2.5957048E7
8400.0,854.68655343,0.005717045769380022,8400.0,81.64285714285714,61.46865330016129,-103.16205533596855,34.074390765284306,8400.0,2.5967128E7
8500.0,865.225281831,0.005787843989097067,8500.0,81.83529411764707,61.66284629120755,-103.42555994729896,33.98888413852074,8500.0,2.596788E7
8600.0,875.788816574,0.005858810057994811,8600.0,82.04651162790698,61.89023121468574,-103.42555994729905,33.98888413852077,8600.0,2.596832E7
8700.0,886.702100345,0.005932127262166457,8700.0,82.25287356321839,62.10979887966543,-103.42555994729916,33.98888413852074,8700.0,2.5968856E7
8800.0,897.434982828,0.006004234944740824,8800.0,82.45454545454545,62.35576780552623,-102.35910878112718,34.157782515991485,8800.0,2.5969736E7
8900.0,907.997956005,0.006075203843104585,8900.0,82.65168539325842,62.59543925452624,-101.83006535947719,34.32581880051039,8900.0,2.5970736E7
9000.0,918.603574065,0.006146463208325837,9000.0,82.82222222222222,62.75512697867738,-102.09150326797398,34.240748617609526,9000.0,2.5972176E7
9100.0,929.238669978,0.0062179255441774045,9100.0,82.97802197802197,62.88927181684525,-102.4836601307189,34.11314334325819,9100.0,2.597396E7
9200.0,939.824855052,0.006289061393539036,9200.0,83.08695652173913,62.94004873567918,-103.39869281045739,33.815397703105056,9200.0,2.5974752E7
9300.0,950.344395797,0.006359755248583733,9300.0,83.08602150537634,62.90780646794506,-102.18508997429319,33.96305625524767,9300.0,2.5976896E7
9324.0,953.607259016,0.006381682565422393,9324.0,83.11883311883312,62.9531487830332,-101.27877237851655,34.059488898198595,9324.0,2.5977E7
