learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,315.173567517,0.0020992364885632077,3300.0,61.303030303030305,28.79870347103998,-169.9788583509514,10.133708655876156,3300.0,2.5864848E7
3400.0,325.021814179,0.0021651362035971225,3400.0,62.117647058823536,30.756651817210983,-170.02096436058704,9.740714786264894,3400.0,2.5865864E7
3500.0,334.833143508,0.00223079134262623,3500.0,62.94285714285714,32.059238895850015,-166.872427983539,11.888586956521749,3500.0,2.5866832E7
3600.0,344.633253333,0.0022963753583990507,3600.0,63.583333333333336,33.07696234409298,-165.92292089249494,13.465346534653461,3600.0,2.5868392E7
3700.0,354.444569522,0.002362040866859729,3700.0,64.21621621621621,34.07185559437745,-166.39839034205238,15.182575272261372,3700.0,2.5870952E7
3800.0,364.308241943,0.0024280599714491774,3800.0,64.78947368421053,35.23577088717722,-158.30115830115835,15.583596214511052,3800.0,2.58722E7
3900.0,374.165416258,0.0024940378680492928,3900.0,65.38461538461539,36.10739297533248,-152.33644859813091,17.5320708613317,3900.0,2.5873096E7
4000.0,384.398616938,0.0025625369332691324,4000.0,65.975,37.48690945569057,-154.39252336448595,16.86010995723884,4000.0,2.5874712E7
4100.0,394.464627931,0.0026299239253519914,4100.0,66.73170731707317,38.95981961690203,-154.0037243947858,17.182756527018835,4100.0,2.5877424E7
4200.0,404.762082153,0.002698862319302055,4200.0,67.23809523809524,39.88236116520368,-151.55393053016445,17.505995203836935,4200.0,2.5878176E7
4300.0,415.297981868,0.002769401243318807,4300.0,67.69767441860465,40.82146664711454,-153.46715328467153,16.826347305389213,4300.0,2.587972E7
4400.0,425.290062061,0.0028363015769290872,4400.0,68.25,41.70851297722432,-150.35842293906808,18.208430913348945,4400.0,2.5880624E7
4500.0,435.324937906,0.0029034921385522783,4500.0,68.77777777777779,42.57837404842217,-150.44563279857385,19.299253302699597,4500.0,2.5882048E7
4600.0,445.386308815,0.002970863164281564,4600.0,69.26086956521739,43.45725782826284,-151.60142348754454,19.06124785346307,4600.0,2.5883224E7
4700.0,455.551701628,0.0030389331199429173,4700.0,69.91489361702128,44.492952163445196,-150.26548672566372,20.96143096702068,4700.0,2.5884136E7
4800.0,465.99983391,0.0031089633362409567,4800.0,70.375,45.2383187355135,-146.44714038128245,21.652892561983478,4800.0,2.5908912E7
4900.0,476.328424082,0.0031781970272497795,4900.0,70.83673469387755,46.00546384206738,-145.1114922813037,21.95521572910977,4900.0,2.591068E7
5000.0,486.870290638,0.003248863039000385,5000.0,71.36,46.872283789858216,-142.30118443316417,22.131593257205008,5000.0,2.5911672E7
5100.0,497.208630491,0.0033181697002858013,5100.0,71.88235294117648,47.715806878344715,-141.82124789207404,22.57019438444926,5100.0,2.5913528E7
5200.0,507.361348507,0.003386235300863981,5200.0,72.34615384615385,48.4483203649817,-140.87102177554442,22.521551724137932,5200.0,2.5914792E7
5300.0,517.452209279,0.0034538886221954865,5300.0,72.79245283018868,49.13503063372164,-139.13764510779438,22.556390977443606,5300.0,2.591572E7
5400.0,527.75040386,0.003522937877931749,5400.0,73.07407407407408,49.51607029325893,-138.7520525451561,22.823779193205937,5400.0,2.5917928E7
5500.0,538.065953823,0.003592111677983614,5500.0,73.4909090909091,50.13880798734141,-137.07317073170728,23.182297154899913,5500.0,2.5920992E7
5600.0,549.082838179,0.0036659949241698506,5600.0,73.96428571428572,50.829860525618486,-136.30470016207448,23.26315789473685,5600.0,2.5923256E7
5700.0,559.403909454,0.003735214698990387,5700.0,74.36842105263159,51.420273176304576,-133.01435406698562,24.024960998439944,5700.0,2.5924344E7
5800.0,569.819684767,0.00380507209930315,5800.0,74.8103448275862,52.084546703685064,-128.63849765258206,24.651882413615276,5800.0,2.5925264E7
5900.0,580.512944397,0.003876794759693533,5900.0,75.20338983050847,52.683610089748576,-126.12055641421954,25.62277580071174,5900.0,2.5926784E7
6000.0,591.075947321,0.0039476527371766264,6000.0,75.51666666666667,53.11264179781898,-123.59208523592078,26.06945143432311,6000.0,2.5930072E7
6100.0,601.921833219,0.00402041326818231,6100.0,75.72131147540983,53.410053415396185,-120.71535022354698,26.936359151455356,6100.0,2.5931832E7
6200.0,612.972334458,0.004094551509724948,6200.0,75.91935483870968,53.636327209344245,-116.69085631349793,27.699757869249375,6200.0,2.5933592E7
6300.0,623.169827859,0.004162969885468276,6300.0,76.23809523809524,54.14060571686649,-114.16309012875543,28.612303290414875,6300.0,2.5934728E7
6400.0,633.745585725,0.0042339283958890235,6400.0,76.578125,54.668464001082626,-112.02263083451204,29.259084473808382,6400.0,2.5935544E7
6500.0,644.197647393,0.004304060854950122,6500.0,76.93846153846154,55.27710431930406,-109.94397759103651,30.440835266821338,6500.0,2.5936984E7
6600.0,654.897678825,0.004375866271906933,6600.0,77.06060606060606,55.42076438372299,-109.69529085872578,30.8675799086758,6600.0,2.5940272E7
6700.0,665.192038595,0.004444952516684653,6700.0,77.40298507462686,55.9947223860354,-107.11354309165529,31.893837156995048,6700.0,2.5941472E7
6800.0,675.496826604,0.004514114355142102,6800.0,77.70588235294117,56.461939631401314,-105.14208389715836,32.411948283548824,6800.0,2.5943576E7
6900.0,686.360713214,0.0045870315747981024,6900.0,78.02898550724638,56.90010725117666,-104.58839406207834,32.47216035634744,6900.0,2.5944616E7
7000.0,696.808142016,0.004657157769839134,7000.0,78.24285714285715,57.24428101652496,-103.33778371161549,33.17244405440986,7000.0,2.5946168E7
7100.0,708.412588203,0.004735052941564683,7100.0,78.54929577464789,57.69404058473797,-102.52659574468083,33.55148342059336,7100.0,2.594708E7
7200.0,719.815562162,0.004811597707659268,7200.0,78.84722222222223,58.12956101256388,-102.25763612217789,33.926247288503255,7200.0,2.5947752E7
7300.0,730.736197563,0.004884913018671248,7300.0,79.04109589041096,58.44667270911845,-102.11360634081895,34.53145057766368,7300.0,2.5950704E7
7400.0,741.227905649,0.004955349565993615,7400.0,79.32432432432432,58.808591068267646,-102.113606340819,34.53145057766368,7400.0,2.5951008E7
7500.0,751.898082022,0.005026986100965899,7500.0,79.60000000000001,59.16312266629258,-101.58102766798423,34.587430525865756,7500.0,2.5951672E7
7600.0,762.375218943,0.005097328011606863,7600.0,79.86842105263158,59.49504942976428,-101.58102766798416,34.587430525865756,7600.0,2.5952184E7
7700.0,773.203543252,0.005170030609713738,7700.0,80.07792207792208,59.724751591414126,-102.10803689064562,34.41641727233862,7700.0,2.5953208E7
7800.0,783.79583766,0.005241149397001519,7800.0,80.33333333333333,60.03085239254692,-102.10803689064556,34.4164172723386,7800.0,2.5953544E7
7900.0,794.310169411,0.005311746272383954,7900.0,80.58227848101266,60.32475906456452,-102.10803689064554,34.416417272338606,7900.0,2.5954112E7
8000.0,804.949055682,0.005383182312454928,8000.0,80.75,60.478393646876114,-102.8985507246376,34.159897392047895,8000.0,2.5955152E7
8100.0,815.483230498,0.005453917217417447,8100.0,80.98765432098766,60.75114888001072,-102.89855072463759,34.1598973920479,8100.0,2.5955872E7
8200.0,825.881268723,0.005523739519946652,8200.0,81.21951219512195,61.013647631418564,-102.89855072463769,34.15989739204791,8200.0,2.595644E7
8300.0,836.357270653,0.0055940869925955915,8300.0,81.44578313253012,61.266457740287215,-102.89855072463756,34.1598973920479,8300.0,2.5957048E7
8400.0,846.962636246,0.005665330811714024,8400.0,81.64285714285714,61.46865330016129,-103.16205533596855,34.074390765284306,8400.0,2.5967128E7
8500.0,857.440419557,0.0057357196078546835,8500.0,81.83529411764707,61.66284629120755,-103.42555994729896,33.98888413852074,8500.0,2.596788E7
8600.0,867.852686573,0.005805669456689971,8600.0,82.04651162790698,61.89023121468574,-103.42555994729905,33.98888413852077,8600.0,2.596832E7
8700.0,878.423097888,0.005876683188287378,8700.0,82.25287356321839,62.10979887966543,-103.42555994729916,33.98888413852074,8700.0,2.5968856E7
8800.0,888.884045062,0.005946963903597994,8800.0,82.45454545454545,62.35576780552623,-102.35910878112718,34.157782515991485,8800.0,2.5969736E7
8900.0,899.320111357,0.006017080159295773,8900.0,82.65168539325842,62.59543925452624,-101.83006535947719,34.32581880051039,8900.0,2.5970736E7
9000.0,909.753415602,0.006087181744460617,9000.0,82.82222222222222,62.75512697867738,-102.09150326797398,34.240748617609526,9000.0,2.5972176E7
9100.0,920.265243935,0.006157815786023761,9100.0,82.97802197802197,62.88927181684525,-102.4836601307189,34.11314334325819,9100.0,2.597396E7
9200.0,930.684035622,0.006227826804232477,9200.0,83.08695652173913,62.94004873567918,-103.39869281045739,33.815397703105056,9200.0,2.5974752E7
9300.0,941.092629713,0.006297775070960566,9300.0,83.08602150537634,62.90780646794506,-102.18508997429319,33.96305625524767,9300.0,2.5976896E7
9324.0,944.326869804,0.006319510032694385,9324.0,83.11883311883312,62.9531487830332,-101.27877237851655,34.059488898198595,9324.0,2.5977E7
