learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4300.0,514.384465855,0.003460229182886847,4300.0,65.09302325581395,36.79517260559435,-173.90510948905106,10.119760479041915,4300.0,2.610428E7
4400.0,526.885431195,0.0035446535743736125,4400.0,65.70454545454545,37.75541504264762,-170.43010752688167,11.651053864168633,4400.0,2.6105184E7
4500.0,539.445471013,0.0036294814962009054,4500.0,66.26666666666667,38.66892442118852,-170.5882352941176,12.808730614589296,4500.0,2.6106592E7
4600.0,552.048112839,0.0037146009773425595,4600.0,66.82608695652173,39.69754620316006,-171.53024911032034,12.650257584430442,4600.0,2.6107768E7
4700.0,564.574384361,0.003799207601333903,4700.0,67.48936170212765,40.71782805495604,-170.44247787610624,14.589155953046385,4700.0,2.610868E7
4800.0,577.230171745,0.0038847701892663062,4800.0,68.02083333333333,41.583060990519144,-166.03119584055455,15.426997245179066,4800.0,2.6133472E7
4900.0,589.889013885,0.003970359271969013,4900.0,68.44897959183673,42.30614861364617,-165.18010291595203,15.565264882577834,4900.0,2.6135256E7
5000.0,602.550830472,0.0040559717149468285,5000.0,68.94,43.136165340258835,-162.77495769881563,15.551930396954875,5000.0,2.6136248E7
5100.0,615.235673694,0.004141745784828479,5100.0,69.35294117647058,43.81427705066997,-163.5750421585159,15.604751619870402,5100.0,2.6138056E7
5200.0,627.944958264,0.0042276892813936815,5200.0,69.86538461538461,44.63589765889561,-162.47906197654947,15.571120689655174,5200.0,2.613932E7
5300.0,640.672938259,0.0043137622569585175,5300.0,70.39622641509435,45.46183607424384,-160.19900497512438,15.73576799140709,5300.0,2.6140248E7
5400.0,653.397659254,0.004399820462035959,5400.0,70.66666666666667,45.83224410142927,-160.09852216748774,15.923566878980896,5400.0,2.6142456E7
5500.0,666.204812685,0.004486446368335275,5500.0,71.14545454545454,46.559558433848835,-158.0487804878049,16.385669125395157,5500.0,2.6145536E7
5600.0,679.012903406,0.004573086169035121,5600.0,71.66071428571429,47.31887752077678,-157.21231766612632,16.47368421052633,5600.0,2.6147816E7
5700.0,691.770029968,0.004659384762684027,5700.0,72.08771929824562,47.94217550008507,-153.74800637958538,17.264690587623488,5700.0,2.6148888E7
5800.0,704.59361323,0.004746136023517698,5800.0,72.51724137931035,48.577687949351485,-149.4522691705789,17.792676637442003,5800.0,2.6149824E7
5900.0,717.379426484,0.004832637063390206,5900.0,72.83050847457628,49.045332020760945,-147.75888717156107,18.50533807829182,5900.0,2.6151424E7
6000.0,730.209875539,0.004919450942531845,6000.0,73.15,49.4519622114458,-145.20547945205467,18.922999496728764,6000.0,2.6154696E7
6100.0,742.980454168,0.005005865274401607,6100.0,73.39344262295083,49.79060782155454,-141.87779433681072,19.930932412432178,6100.0,2.6156376E7
6200.0,755.780517842,0.005092485161901891,6200.0,73.62903225806451,50.055182199798985,-137.30043541364302,20.82324455205811,6200.0,2.61582E7
6300.0,768.602346846,0.005179256053605587,6300.0,73.98412698412699,50.59996520942377,-134.47782546495,21.840724845016695,6300.0,2.615932E7
6400.0,781.453804499,0.005266230168199306,6400.0,74.359375,51.17232175833202,-132.10749646393205,22.557810287871646,6400.0,2.6160136E7
6500.0,794.268954165,0.0053529633902538384,6500.0,74.73846153846154,51.781352173227525,-129.97198879551823,23.805104408352683,6500.0,2.6161592E7
6600.0,807.093971504,0.005439774252918121,6600.0,74.89393939393939,51.96658453348794,-129.50138504155132,24.33789954337898,6600.0,2.6164864E7
6700.0,819.929006495,0.005526656908276049,6700.0,75.26865671641791,52.57566603126088,-126.6757865937072,25.461088618983375,6700.0,2.6166064E7
6800.0,832.812127098,0.005613872076135298,6800.0,75.54411764705883,52.989117872915145,-125.03382949932342,25.858225590726715,6800.0,2.6168168E7
6900.0,845.755224355,0.005701496751699214,6900.0,75.8840579710145,53.45052598035222,-124.56140350877195,25.87973273942096,6900.0,2.6169208E7
7000.0,858.602729132,0.005788479425177661,7000.0,76.08571428571429,53.761449644450884,-123.49799732977303,26.54673102237826,7000.0,2.617076E7
7100.0,871.557932951,0.00587619426660162,7100.0,76.4225352112676,54.251605316227206,-122.60638297872337,26.9633507853403,7100.0,2.6171656E7
7200.0,884.480037939,0.005963687094221391,7200.0,76.72222222222223,54.680706514085095,-122.57636122177946,27.288503253796097,7200.0,2.617228E7
7300.0,897.349759624,0.006050835233843802,7300.0,76.94520547945206,55.0337765478923,-122.32496697490092,27.984595635430033,7300.0,2.617528E7
7400.0,910.314071693,0.006138625025175302,7400.0,77.25675675675676,55.43637444122821,-122.32496697490085,27.984595635430065,7400.0,2.6175616E7
7500.0,923.255370207,0.006226261199774747,7500.0,77.52,55.76349066604405,-122.13438735177876,27.917913638306956,7500.0,2.617628E7
7600.0,936.206583163,0.006313966228664065,7600.0,77.81578947368422,56.13311055259972,-122.13438735177856,27.91791363830699,7600.0,2.6176792E7
7700.0,949.185774291,0.00640186416278132,7700.0,78.05194805194805,56.40167070754464,-122.66139657444015,27.74690038477982,7700.0,2.6177816E7
7800.0,962.141868617,0.006489606752840861,7800.0,78.33333333333333,56.74213897816808,-122.66139657444003,27.74690038477981,7800.0,2.6178136E7
7900.0,975.11810968,0.006577487743164156,7900.0,78.60759493670886,57.06890911168752,-122.66139657444003,27.746900384779806,7900.0,2.617872E7
8000.0,988.088488256,0.006665332519730406,8000.0,78.8375,57.32054714403119,-123.05665349143595,27.61864044463449,8000.0,2.617976E7
8100.0,1001.078808366,0.00675331482818071,8100.0,79.09876543209876,57.622865661273394,-123.05665349143608,27.618640444634458,8100.0,2.6180496E7
8200.0,1014.068760149,0.006841296550753848,8200.0,79.35365853658537,57.91371137608516,-123.05665349143612,27.61864044463448,8200.0,2.6181064E7
8300.0,1027.095358516,0.0069295285317926185,8300.0,79.60240963855422,58.19372520598335,-123.05665349143602,27.61864044463447,8300.0,2.6181672E7
8400.0,1040.093573141,0.007017602159065853,8400.0,79.82142857142858,58.42347226555342,-123.32015810276688,27.53313381787092,8400.0,2.6191752E7
8500.0,1053.105972393,0.007105774430359339,8500.0,80.01176470588234,58.604535279260794,-123.84716732542816,27.362120564343712,8500.0,2.6192504E7
8600.0,1066.152045132,0.007194176358870413,8600.0,80.24418604651163,58.85639277730527,-123.84716732542829,27.362120564343734,8600.0,2.6192944E7
8700.0,1079.214696741,0.0072826924393294,8700.0,80.47126436781609,59.09951811405482,-123.84716732542829,27.362120564343726,8700.0,2.619348E7
8800.0,1092.222168807,0.007370837569432943,8800.0,80.67045454545455,59.32915162557868,-122.93577981651379,27.4626865671642,8800.0,2.619436E7
8900.0,1105.241589841,0.007459067039847674,8900.0,80.88764044943821,59.590828747155264,-122.35294117647058,27.64780944279029,8900.0,2.619536E7
9000.0,1118.316879214,0.007547679987420992,9000.0,81.05555555555556,59.735307336240126,-122.8758169934641,27.47766907698853,9000.0,2.61968E7
9100.0,1131.388895858,0.007636277004737113,9100.0,81.21978021978022,59.87373148108682,-123.39869281045736,27.30752871118675,9100.0,2.6198648E7
9200.0,1144.508240074,0.00772519731495384,9200.0,81.34782608695652,59.950064423590874,-124.31372549019596,27.00978307103359,9200.0,2.6199392E7
9300.0,1157.540207818,0.007813532740913695,9300.0,81.33333333333333,59.88993134124564,-123.13624678663247,27.120067170445004,9300.0,2.6201568E7
9324.0,1161.380109558,0.00783956108150949,9324.0,81.37065637065636,59.940258855208405,-122.1227621483376,27.23083368244657,9324.0,2.6201656E7
