learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,1.033741111,1.4304272557600506E-8,2200.0,82.77272727272728,65.54545454545455,82.7648931332424,65.54545454545455,2200.0,53488.0
2300.0,1.051815769,1.4554378538359372E-8,2300.0,82.82608695652173,65.65217391304347,82.81861678990865,65.65217391304347,2300.0,53488.0
2400.0,1.068915353,1.4790992045895095E-8,2400.0,82.5,64.99999999999999,82.49270529387245,64.99999999999999,2400.0,53488.0
2500.0,1.086204347,1.5030226492306427E-8,2500.0,82.8,65.6,82.79311724689875,65.6,2500.0,53488.0
2600.0,1.10405833,1.5277278908383518E-8,2600.0,83.0,65.99999999999999,82.99345902270103,65.99999999999999,2600.0,53488.0
2700.0,1.120539575,1.550533622182492E-8,2700.0,82.88888888888889,65.77777777777779,82.8825490922564,65.77777777777779,2700.0,53488.0
2800.0,1.136977133,1.573278902147793E-8,2800.0,82.60714285714286,65.21428571428571,82.6009289031797,65.21428571428571,2800.0,53488.0
2900.0,1.153404277,1.59600977186155E-8,2900.0,82.37931034482759,64.75862068965516,82.3732321490169,64.75862068965516,2900.0,53488.0
3000.0,1.169392467,1.618133244076123E-8,3000.0,82.13333333333334,64.26666666666667,82.12737579193065,64.26666666666667,3000.0,53488.0
3100.0,1.185114232,1.6398880537913906E-8,3100.0,82.0,63.99999999999999,81.99419167473377,63.99999999999999,3100.0,53488.0
3200.0,1.200792042,1.661582041285932E-8,3200.0,81.8125,63.625,81.80681462957175,63.625,3200.0,53488.0
3300.0,1.216695201,1.683587852841864E-8,3300.0,81.75757575757576,63.51515151515152,81.75204607456806,63.51515151515152,3300.0,53488.0
3400.0,1.240725703,1.7168397808774477E-8,3400.0,81.88235294117648,63.76470588235294,81.87702265372168,63.76470588235294,3400.0,53488.0
3500.0,1.267049427,1.7532649282204607E-8,3500.0,82.19999999999999,64.39999999999999,82.19491283223778,64.39999999999999,3500.0,53488.0
3600.0,1.292369319,1.7883010346926747E-8,3600.0,82.44444444444444,64.88888888888889,82.43956654626284,64.88888888888889,3600.0,53488.0
3700.0,1.317298612,1.8227966543353264E-8,3700.0,81.56756756756756,62.95406738912646,81.06081643987781,62.44493392070485,3700.0,53488.0
3800.0,1.341966084,1.856929982210199E-8,3800.0,80.65789473684211,61.40047320007076,79.58900305470704,60.98726114649682,3800.0,53488.0
3900.0,1.366841085,1.8913504759284358E-8,3900.0,79.7948717948718,59.74954925834235,78.1354051054384,58.93694632621156,3900.0,53488.0
4000.0,1.39119657,1.9250520954156917E-8,4000.0,80.0,60.240791705235175,77.81475318912923,58.95330938943049,4000.0,53488.0
4100.0,1.406278948,1.9459221607959933E-8,4100.0,79.85365853658537,59.71210081182509,77.09373266777594,59.687652513421185,4100.0,53488.0
4200.0,1.431699125,1.981097035472178E-8,4200.0,79.30952380952381,58.78491729881645,75.90795675076241,57.876878332525436,4200.0,53488.0
4300.0,1.454092995,2.0120842929867407E-8,4300.0,78.95348837209303,58.123096895717865,74.91685144124169,56.925273679200394,4300.0,53488.0
4400.0,1.472862649,2.0380565837054617E-8,4400.0,78.5,57.2290543206629,73.78775284012193,55.89743589743591,4400.0,53488.0
4500.0,1.494971568,2.068649543583393E-8,4500.0,78.06666666666666,56.5537131682306,72.65170407315046,53.98601398601398,4500.0,53488.0
4600.0,1.520594606,2.1041051248121592E-8,4600.0,78.15217391304347,56.78028754804839,72.19917012448133,53.601108033241,4600.0,53488.0
4700.0,1.543937148,2.1364050961881875E-8,4700.0,76.8936170212766,54.33441075089037,69.96681415929203,50.79293158133213,4700.0,53488.0
4800.0,1.570281952,2.1728594127363628E-8,4800.0,77.375,55.227572559366756,69.97511750069118,52.17965653896963,4800.0,53488.0
4900.0,1.596408181,2.2090112786669697E-8,4900.0,77.77551020408163,56.11452381367511,69.89217583632843,52.04755614266843,4900.0,53488.0
5000.0,1.621745167,2.2440710387631422E-8,5000.0,78.22,57.04022707376173,69.89217583632845,52.04755614266844,5000.0,53488.0
5100.0,1.643909668,2.2747409095880056E-8,5100.0,78.64705882352942,57.89357329424962,69.89217583632845,52.04755614266844,5100.0,53488.0
5200.0,1.663378494,2.301680671441058E-8,5200.0,78.67307692307692,57.9641553818827,69.33923140724357,51.16688683399384,5200.0,53488.0
5300.0,1.687990281,2.3357369458439447E-8,5300.0,77.62264150943396,55.97916009822996,67.21945826423439,48.02804557405784,5300.0,53488.0
5400.0,1.706438845,2.3612649320045276E-8,5400.0,77.20370370370371,55.04083212809163,65.97567716970704,48.320738874895056,5400.0,53488.0
5500.0,1.724882461,2.38678607142758E-8,5500.0,77.07272727272726,54.69568407394071,65.14648977335543,49.1941982272361,5500.0,53488.0
5600.0,1.748191492,2.4190396723465783E-8,5600.0,76.92857142857143,54.316143250006846,64.28966279712547,49.96127033307513,5600.0,53488.0
5700.0,1.774008061,2.4547630498487913E-8,5700.0,77.33333333333333,55.10287491818487,64.29953025697705,50.89319650323071,5700.0,53488.0
5800.0,1.799238196,2.4896749561147552E-8,5800.0,77.72413793103449,55.886868443310846,64.29953025697706,50.89319650323072,5800.0,53488.0
5900.0,1.816434225,2.5134697615168983E-8,5900.0,77.10169491525424,54.73434388337522,62.66924564796904,48.650703154694035,5900.0,53488.0
6000.0,1.830904799,2.533493250218116E-8,6000.0,76.86666666666667,54.30875867299645,61.64686377452336,47.244393766628676,6000.0,53488.0
6100.0,1.845385445,2.5535306759323508E-8,6100.0,77.24590163934425,55.013334262806964,61.64686377452334,47.244393766628654,6100.0,53488.0
6200.0,1.860006931,2.573762987360772E-8,6200.0,77.59677419354838,55.70228528431955,61.62983425414366,48.59363434492969,6200.0,53488.0
6300.0,1.874752178,2.5941665516354968E-8,6300.0,77.95238095238095,56.40482025476281,61.629834254143645,50.428265524625274,6300.0,53488.0
6400.0,1.889440463,2.614491295404318E-8,6400.0,77.3125,55.22041541969729,59.900579950289966,48.65629420084865,6400.0,53488.0
6500.0,1.910452876,2.6435669778403307E-8,6500.0,76.12307692307692,53.02688372766136,57.1389119027893,45.120226308345124,6500.0,53488.0
6600.0,1.928628074,2.6687166969734758E-8,6600.0,75.6969696969697,52.25992850894531,55.71507454445057,44.22809457579972,6600.0,53488.0
6700.0,1.944397167,2.6905369962590433E-8,6700.0,76.05970149253731,52.946393442723426,55.72729781948662,44.22809457579972,6700.0,53488.0
6800.0,1.958861559,2.710551930689563E-8,6800.0,75.61764705882354,52.146753577597224,54.23682031465638,42.35048678720447,6800.0,53488.0
6900.0,1.973639251,2.7310003903561993E-8,6900.0,75.31884057971014,51.54564713675337,53.00772626931567,41.296104791451214,6900.0,53488.0
7000.0,1.988425525,2.7514607252656583E-8,7000.0,75.21428571428571,51.255219243548424,52.151130722559294,41.345503718728864,7000.0,53488.0
7100.0,2.002677054,2.7711811129922664E-8,7100.0,75.05633802816901,50.96171065907811,51.22555769760396,40.927284856571035,7100.0,53488.0
7200.0,2.019785437,2.794854639259891E-8,7200.0,75.1111111111111,51.087308835287004,50.67437379576106,41.130091984231264,7200.0,53488.0
7300.0,2.037201665,2.81895414247074E-8,7300.0,75.34246575342466,51.53192677558582,50.46780407264721,41.70984455958549,7300.0,53488.0
7400.0,2.05263308,2.840307183745834E-8,7400.0,75.67567567567568,52.18133183606813,50.467804072647226,43.5382685069009,7400.0,53488.0
7500.0,2.068078004,2.861678917942775E-8,7500.0,76.0,52.79692221946773,50.467804072647226,45.25547445255475,7500.0,53488.0
7600.0,2.083454861,2.8829564652190436E-8,7600.0,76.01315789473684,52.82830002383303,49.84869325997248,44.8911729141475,7600.0,53488.0
7700.0,2.099710806,2.9054504403049744E-8,7700.0,75.23376623376623,51.414475726064715,47.53782668500687,42.35187424425635,7700.0,53488.0
7800.0,2.114702148,2.9261945356776312E-8,7800.0,75.23076923076924,51.42710752641314,46.87929612317845,42.10368594546,7800.0,53488.0
7900.0,2.129085027,2.9460966774411496E-8,7900.0,75.0886075949367,51.18089714584468,45.90434304562947,41.04254044337927,7900.0,53488.0
8000.0,2.143754509,2.966395402777112E-8,8000.0,75.2,51.353468967822494,45.46454095656954,42.29203025014543,8000.0,53488.0
8100.0,2.159088131,2.987613124124292E-8,8100.0,75.50617283950616,51.924466271649386,45.464540956569536,43.923120407009606,8100.0,53488.0
8200.0,2.174194579,3.008516496087528E-8,8200.0,75.67073170731707,52.23896179607429,45.17724649629019,44.52169076751946,8200.0,53488.0
8300.0,2.190650975,3.031287842916532E-8,8300.0,74.75903614457832,50.59364905133329,42.42923880186865,41.7408231368187,8300.0,53488.0
8400.0,2.204529304,3.050491819477744E-8,8400.0,73.86904761904762,49.007090221441665,39.681231107447104,38.959955506117915,8400.0,53488.0
8500.0,2.218717582,3.070124684367743E-8,8500.0,73.0,47.47727771317722,36.933223413025544,36.17908787541712,8500.0,53488.0
8600.0,2.232742111,3.0895309634808864E-8,8600.0,72.68604651162791,46.94939732914505,35.44929925803793,34.67741935483872,8600.0,53488.0
8700.0,2.246596416,3.1087016971111294E-8,8700.0,72.25287356321839,46.21168314266497,33.66309425666391,32.8698553948832,8700.0,53488.0
8800.0,2.261607412,3.129472988478011E-8,8800.0,71.46590909090908,44.86202330682932,30.997526793075014,30.17241379310344,8800.0,53488.0
8900.0,2.276814713,3.15051591460862E-8,8900.0,70.67415730337079,43.52085847711577,28.276999175597695,27.41935483870968,8900.0,53488.0
9000.0,2.291819664,3.171278841276963E-8,9000.0,70.12222222222222,42.60423517706525,26.10607309700466,25.222469410456057,9000.0,53488.0
9100.0,2.305621523,3.19037700336385E-8,9100.0,70.41758241758241,43.12948922122602,26.04395604395604,25.6558961612814,9100.0,53488.0
9200.0,2.319693906,3.2098494998936844E-8,9200.0,70.73913043478261,43.69762800023642,26.04395604395604,27.653856490190787,9200.0,53488.0
9300.0,2.342505605,3.241414923434041E-8,9300.0,71.05376344086022,44.24266720117592,26.043956043956047,29.547238942685173,9300.0,53488.0
9400.0,2.357519144,3.262189733647637E-8,9400.0,71.3404255319149,44.72119693989317,25.989010989010996,31.29303749043612,9400.0,53488.0
9500.0,2.370974972,3.2808090793573185E-8,9500.0,71.6421052631579,45.224786194103515,25.989010989010996,33.00174086048248,9500.0,53488.0
9600.0,2.384063286,3.2989198818380624E-8,9600.0,71.72916666666667,45.34144395056093,26.129559063690795,33.626803619466855,9600.0,53488.0
9700.0,2.397253401,3.317171550270169E-8,9700.0,71.76288659793815,45.37729087744447,26.509256774885976,33.82459531287751,9700.0,53488.0
9800.0,2.410421494,3.335392746015555E-8,9800.0,71.85714285714285,45.532418573097836,27.05633430309441,34.19231686948221,9800.0,53488.0
9900.0,2.423616356,3.3536509830537765E-8,9900.0,71.98989898989899,45.76895223277588,27.6923076923077,34.645298138109844,9900.0,53488.0
10000.0,2.436980109,3.372142921051631E-8,10000.0,72.1,45.961183395076375,28.277634961439585,35.0558659217877,10000.0,53488.0
10100.0,2.450571537,3.39094990168636E-8,10100.0,72.21782178217822,46.16550152460099,28.871989860583014,35.46458141674333,10100.0,53488.0
10200.0,2.464635159,3.4104102752842E-8,10200.0,72.27450980392157,46.273575854712924,29.22922922922923,35.69804456571169,10200.0,53488.0
10300.0,2.48364453,3.4367142716174316E-8,10300.0,72.30097087378641,46.32897015927342,29.503335804299486,35.82995951417004,10300.0,53488.0
10400.0,2.503821591,3.464634045425802E-8,10400.0,72.33653846153845,46.39560960249681,29.795021961932644,36.009786476868314,10400.0,53488.0
10500.0,2.518317404,3.4846924583001266E-8,10500.0,72.32380952380953,46.37983489565129,29.959026271390695,36.047535211267615,10500.0,53488.0
10600.0,2.531615661,3.5030937669686973E-8,10600.0,72.36792452830188,46.46377872187216,30.261904761904763,36.24292555507183,10600.0,53488.0
10700.0,2.54656682,3.523782259581817E-8,10700.0,72.39252336448598,46.51441793128008,30.510468125147028,36.36363636363637,10700.0,53488.0
10800.0,2.559644046,3.5418777191713446E-8,10800.0,72.29629629629629,46.341463414634134,30.49941927990708,36.272630457933964,10800.0,53488.0
10900.0,2.572501968,3.559669719398021E-8,10900.0,72.13761467889908,46.05630039688828,30.296075281156764,36.02275121129135,10900.0,53488.0
11000.0,2.585346209,3.5774427886998483E-8,11000.0,72.03636363636363,45.863494856680006,30.26524597596916,36.009985437903055,11000.0,53488.0
11100.0,2.598839495,3.5961139664819665E-8,11100.0,71.95495495495496,45.70195260079636,30.29556650246305,36.064900390223855,11100.0,53488.0
11200.0,2.611986954,3.6143066101695096E-8,11200.0,71.89285714285715,45.568997844070665,30.230496453900713,36.19781110660722,11200.0,53488.0
11300.0,2.626206995,3.633983426741841E-8,11300.0,71.93805309734513,45.60992662137437,30.323005932762033,36.71921772101378,11300.0,53488.0
11400.0,2.639520183,3.652405396008243E-8,11400.0,71.87719298245614,45.474295188981245,30.48568950563746,36.840031520882576,11400.0,53488.0
11500.0,2.653140157,3.671251876838919E-8,11500.0,71.81739130434782,45.334891057570495,30.658964484381684,36.97005056398288,11500.0,53488.0
11600.0,2.666102109,3.689187827369819E-8,11600.0,71.75862068965517,45.19913909741821,30.827702702702698,37.08469368158248,11600.0,53488.0
11700.0,2.679509147,3.707739660483681E-8,11700.0,71.72649572649573,45.104789889191785,30.997079682937013,37.28909952606635,11700.0,53488.0
11800.0,2.692191744,3.725289056777953E-8,11800.0,71.95762711864407,45.4348307174812,31.00500417014178,38.414293690675585,11800.0,53488.0
11900.0,2.704924914,3.742908432873586E-8,11900.0,71.90756302521008,45.35161286352126,30.97253768325418,38.28687465386745,11900.0,53488.0
12000.0,2.718289441,3.761401441884951E-8,12000.0,71.89166666666667,45.32952374283837,31.036597832754026,38.24606371292567,12000.0,53488.0
12100.0,2.731671917,3.779919287616593E-8,12100.0,71.900826446281,45.3536756865778,31.146213041717314,38.260395859814786,12100.0,53488.0
12200.0,2.746262549,3.800108905180874E-8,12200.0,71.90983606557377,45.37743544881553,31.253761283851567,38.27449567723344,12200.0,53488.0
12300.0,2.763325327,3.8237193260594364E-8,12300.0,71.91869918699187,45.40081249130586,31.35930047694754,38.288368768983396,12300.0,53488.0
12400.0,2.779999709,3.846792308484099E-8,12400.0,71.93548387096774,45.43872577474746,31.442080378250587,38.31974477135767,12400.0,53488.0
12500.0,2.796917164,3.870201640349294E-8,12500.0,71.96000000000001,45.48101344328393,31.62309793211081,38.42234715390021,12500.0,53488.0
12600.0,2.811361817,3.8901892611678264E-8,12600.0,71.97619047619047,45.507841694294505,31.781298299845435,38.50574712643677,12600.0,53488.0
12700.0,2.824160122,3.907898767063186E-8,12700.0,72.05511811023622,45.64687053135039,32.11553175210404,38.746979634104235,12700.0,53488.0
12800.0,2.836954329,3.9256026023986424E-8,12800.0,72.1328125,45.795437611709296,32.417582417582416,38.92123287671233,12800.0,53488.0
12900.0,2.850682333,3.944598568487083E-8,12900.0,72.23255813953489,45.97135477881976,32.82070517629408,39.21601900559987,12900.0,53488.0
13000.0,2.863451089,3.9622671862968954E-8,13000.0,72.32307692307693,46.13036120897686,33.184772516248835,39.4887319206189,13000.0,53488.0
13100.0,2.876168775,3.97986513658737E-8,13100.0,72.41221374045801,46.28506919526994,33.54174328797354,39.76666666666668,13100.0,53488.0
13200.0,2.888961608,3.997567070666285E-8,13200.0,72.09848484848484,45.761036619812835,32.582829946915595,38.80026586905949,13200.0,53488.0
13300.0,2.902067835,4.015702660052725E-8,13300.0,71.64661654135338,44.99819271770513,31.09811803398501,37.45231381655332,13300.0,53488.0
13400.0,2.914742798,4.033241492888164E-8,13400.0,71.50746268656717,44.744195711554624,31.318582478863117,37.1626069782752,13400.0,53488.0
13500.0,2.929888831,4.054199640135383E-8,13500.0,71.37037037037037,44.48115375775684,31.54445625221397,36.928851174934735,13500.0,53488.0
13600.0,2.94287156,4.072164340598714E-8,13600.0,71.25,44.24546422969494,30.759695413493887,36.76208960051755,13600.0,53488.0
13700.0,2.955938472,4.090245528310536E-8,13700.0,70.72992700729927,43.38831307745733,28.988843633787848,35.14475173863819,13700.0,53488.0
13800.0,2.968808215,4.108053885708665E-8,13800.0,70.57971014492753,43.10919403676153,28.128872366790574,34.86282688913845,13800.0,53488.0
13900.0,2.983061698,4.127776977260078E-8,13900.0,70.71942446043165,43.276683210507855,27.96460176991151,35.63182033844694,13900.0,53488.0
13910.0,2.985839021,4.131620065703572E-8,13910.0,70.74047447879224,43.304238554884336,27.96460176991151,35.733459655771355,13910.0,53488.0
