learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,312.816260137,0.0021038695354572983,4400.0,76.72727272727272,55.377799187419576,-83.51254480286741,40.04683840749413,4400.0,2.6105808E7
4500.0,320.324080459,0.002154577050517571,4500.0,76.95555555555555,55.778503036230056,-84.8484848484848,40.436530729465815,4500.0,2.6107232E7
4600.0,327.940392021,0.0022060196596801578,4600.0,77.17391304347827,56.131722541046805,-86.83274021352318,39.896966227819114,4600.0,2.6108424E7
4700.0,335.578105731,0.0022576086266896563,4700.0,77.53191489361703,56.746679615704984,-86.90265486725663,40.97261039686977,4700.0,2.6109336E7
4800.0,343.254245823,0.002309506313821862,4800.0,77.75,57.11586095781603,-85.09532062391679,41.15702479338843,4800.0,2.6134096E7
4900.0,350.743058657,0.0023601409546009713,4900.0,77.9795918367347,57.46798776465562,-85.07718696397943,41.070453304205365,4900.0,2.613588E7
5000.0,358.232042682,0.002410778674772196,5000.0,78.28,57.934687676288924,-83.75634517766497,40.94616639477979,5000.0,2.6136872E7
5100.0,365.626520734,0.0024607809312072273,5100.0,78.47058823529412,58.21501292694589,-85.16020236087685,40.71274298056155,5100.0,2.6138728E7
5200.0,372.991452042,0.002510583572289343,5200.0,78.6923076923077,58.51688354775685,-85.59463986599668,40.30172413793104,5200.0,2.6138824E7
5300.0,380.586510459,0.00256194648168514,5300.0,78.8679245283019,58.73598650188497,-85.7379767827529,39.84962406015038,5300.0,2.614092E7
5400.0,388.26367242,0.0026138690159213987,5400.0,78.87037037037037,58.65249574808019,-87.35632183908052,39.437367303609335,5400.0,2.6143128E7
5500.0,395.883247029,0.0026654081124590757,5500.0,79.14545454545454,59.06114954033753,-86.50406504065045,39.56796628029504,5500.0,2.6146192E7
5600.0,403.700835727,0.0027182911626813747,5600.0,79.48214285714286,59.52647536137074,-86.22366288492702,39.526315789473685,5600.0,2.6148456E7
5700.0,411.328167069,0.002769889340213473,5700.0,79.80701754385964,60.05171776334921,-83.57256778309413,40.14560582423296,5700.0,2.6149544E7
5800.0,419.045830811,0.002822100444756234,5800.0,80.10344827586206,60.500279434615535,-80.59467918622843,40.4847859721506,5800.0,2.6150464E7
5900.0,426.77000053,0.0028743585685339005,5900.0,80.30508474576271,60.83578507176068,-79.5981452859351,40.92526690391459,5900.0,2.6151968E7
6000.0,434.416750653,0.002926099380228494,6000.0,80.48333333333333,61.071824644360696,-78.23439878234396,41.06693507800704,6000.0,2.615524E7
6100.0,442.032996882,0.002977637227258991,6100.0,80.59016393442623,61.235745854971746,-76.45305514157977,41.58855451406019,6100.0,2.6156984E7
6200.0,449.75200619,0.003029873969190683,6200.0,80.75806451612904,61.524416696923765,-73.14949201741658,42.22760290556901,6200.0,2.6158744E7
6300.0,457.457723982,0.003082023028222407,6300.0,81.03174603174604,62.007045388068626,-70.95851216022895,43.013829279923705,6300.0,2.615988E7
6400.0,465.215887693,0.003134528656935737,6400.0,81.21875,62.29819847061873,-70.01414427157006,43.27512977819724,6400.0,2.6160696E7
6500.0,473.017931568,0.0031873341961998784,6500.0,81.44615384615385,62.70284698270837,-68.90756302521012,44.03712296983759,6500.0,2.6162152E7
6600.0,480.90198878,0.003240701521702314,6600.0,81.5909090909091,62.974249580984306,-68.28254847645431,44.52054794520548,6600.0,2.616544E7
6700.0,488.827529566,0.0032943521106772343,6700.0,81.83582089552239,63.41445904872839,-66.48426812585492,45.25416104363475,6700.0,2.616664E7
6800.0,496.668981681,0.003347437743968397,6800.0,81.95588235294117,63.58373480145987,-66.03518267929638,45.296477931341954,6800.0,2.6168744E7
6900.0,504.483788537,0.0034003450948096956,6900.0,82.02898550724638,63.597298303462225,-67.34143049932527,44.76614699331849,6900.0,2.6169784E7
7000.0,512.333226889,0.00345349005736798,7000.0,82.11428571428571,63.74799412323714,-67.1562082777036,45.063624396665226,7000.0,2.6171336E7
7100.0,520.132741152,0.0035062988146129376,7100.0,82.28169014084507,63.97360220738826,-67.28723404255322,45.11343804537519,7100.0,2.6172232E7
7200.0,528.082071252,0.0035601233231682774,7200.0,82.5,64.2899176881028,-67.33067729083665,45.33622559652927,7200.0,2.6172904E7
7300.0,535.901801328,0.003613076288379671,7300.0,82.64383561643835,64.55406203987654,-67.37120211360632,45.7851946940522,7300.0,2.6175856E7
7400.0,543.68690821,0.0036657954075295348,7400.0,82.6081081081081,64.36471778538757,-70.01321003963015,44.92939666238767,7400.0,2.617616E7
7500.0,551.556223166,0.0037190861179528262,7500.0,82.81333333333333,64.61112615211971,-69.82872200263508,44.89097905087645,7500.0,2.6176824E7
7600.0,559.59132139,0.003773500570834961,7600.0,83.03947368421053,64.88519979491156,-69.82872200263498,44.89097905087645,7600.0,2.6177336E7
7700.0,567.46096613,0.0038267966416591897,7700.0,83.20779220779221,65.05478509470282,-70.35573122529651,44.7199657973493,7700.0,2.617836E7
7800.0,575.231206066,0.0038794201827358583,7800.0,83.42307692307692,65.30804818608706,-70.35573122529644,44.71996579734928,7800.0,2.6178696E7
7900.0,583.034466789,0.003932268501981632,7900.0,83.58227848101266,65.45983459770144,-70.88274044795776,44.54895254382215,7900.0,2.6179264E7
8000.0,590.988948044,0.0039861431166866015,8000.0,83.75,65.62659576050332,-71.27799736495378,44.420692603676805,8000.0,2.6180304E7
8100.0,598.962877849,0.004040150939023598,8100.0,83.9506172839506,65.85309697493462,-71.27799736495388,44.420692603676784,8100.0,2.6181024E7
8200.0,606.924777978,0.004094078453705559,8200.0,84.14634146341463,66.07121543664213,-71.27799736495398,44.420692603676784,8200.0,2.6181592E7
8300.0,614.882838958,0.004147981216800353,8300.0,84.3132530120482,66.237176322446,-71.5415019762845,44.33518597691322,8300.0,2.61822E7
8400.0,622.928230704,0.0042024964820704174,8400.0,84.47619047619047,66.39632833501624,-71.80500658761544,44.24967935014963,8400.0,2.619228E7
8500.0,631.071930042,0.004257679460104906,8500.0,84.61176470588235,66.50551676854096,-72.33201581027662,44.07866609662248,8500.0,2.6193032E7
8600.0,639.004296894,0.004311431319150905,8600.0,84.7906976744186,66.695608556275,-72.33201581027673,44.078666096622484,8600.0,2.6193472E7
8700.0,646.868285363,0.0043647209182645095,8700.0,84.9655172413793,66.87925807861626,-72.33201581027674,44.078666096622484,8700.0,2.6194008E7
8800.0,654.870622786,0.004418949848205352,8800.0,85.11363636363637,67.04780269614605,-71.69069462647444,44.13646055437102,8800.0,2.6194888E7
8900.0,662.926752201,0.004473545391036089,8900.0,85.28089887640449,67.25396079901124,-71.24183006535944,44.279030199914935,8900.0,2.6195888E7
9000.0,670.9760236,0.004528097456400025,9000.0,85.39999999999999,67.33717432254464,-71.76470588235303,44.10888983411314,9000.0,2.6197328E7
9100.0,679.105731011,0.004583198410172486,9100.0,85.47252747252747,67.33292453553106,-72.81045751633982,43.768609102509565,9100.0,2.6199112E7
9200.0,687.382110767,0.004639295165108249,9200.0,85.53260869565219,67.30529895952183,-73.986928104575,43.38579327945556,9200.0,2.6199904E7
9300.0,695.772116438,0.004696166722538461,9300.0,85.49462365591398,67.23261108582848,-73.39331619537278,43.36691855583544,9300.0,2.6202048E7
9324.0,698.36235231,0.004713724676445534,9324.0,85.52123552123551,67.27054709623026,-72.63427109974428,43.44365312107245,9324.0,2.6202152E7
