learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4900.0,1.28830087,1.7528090873070888E-8,4900.0,65.0204081632653,31.70950495448819,52.61266242742605,24.526640246587412,4900.0,52592.0
5000.0,1.301273056,1.7704585091405442E-8,5000.0,65.72,33.3226691098942,52.61266242742604,24.526640246587416,5000.0,52592.0
5100.0,1.314713918,1.7887455922307236E-8,5100.0,66.3921568627451,34.802376930480335,52.61266242742605,24.526640246587412,5100.0,52592.0
5200.0,1.32769615,1.8064086822378965E-8,5200.0,66.65384615384615,35.480288601345926,52.05971799834117,23.645970937912814,5200.0,52592.0
5300.0,1.340652318,1.824036310640474E-8,5300.0,67.28301886792453,36.73175329087546,52.072968490878935,24.01402278702891,5300.0,52592.0
5400.0,1.353567255,1.8416078418431178E-8,5400.0,67.88888888888889,37.688036909636466,52.072968490878935,27.204030226700247,5400.0,52592.0
5500.0,1.366958938,1.8598280140120116E-8,5500.0,68.47272727272727,38.582588933531774,52.072968490878935,30.136986301369866,5500.0,52592.0
5600.0,1.383922756,1.8829082858943272E-8,5600.0,69.03571428571429,39.42119995982375,52.072968490878935,32.84275755228506,5600.0,52592.0
5700.0,1.396565537,1.9001095328558644E-8,5700.0,68.6842105263158,38.77341016670097,50.67698259187621,32.1550741163056,5700.0,52592.0
5800.0,1.409139093,1.9172165951343868E-8,5800.0,67.5,36.82201989242467,47.913788339320256,28.35423793234513,5800.0,52592.0
5900.0,1.421545571,1.9340963379695177E-8,5900.0,66.35593220338983,34.98082985146883,45.1505940867643,24.553401748384655,5900.0,52592.0
6000.0,1.433863507,1.9508556142072704E-8,6000.0,65.25,33.243257088701625,42.387399834208345,20.752565564424167,6000.0,52592.0
6100.0,1.44722563,1.9690355682580002E-8,6100.0,64.18032786885246,31.60304983122065,39.62420558165239,16.951729380463703,6100.0,52592.0
6200.0,1.459719598,1.9860343463826504E-8,6200.0,64.29032258064517,31.698525727495685,38.83977900552487,18.060695780903043,6200.0,52592.0
6300.0,1.471893016,2.0025969973835672E-8,6300.0,64.85714285714286,32.443015958582954,38.83977900552487,20.985010706638125,6300.0,52592.0
6400.0,1.484069179,2.0191633831183937E-8,6400.0,64.25,31.49094862897215,36.813035073184196,19.09476661951909,6400.0,52592.0
6500.0,1.496194796,2.0356609980480532E-8,6500.0,63.26153846153846,30.023429212626073,34.05136702568351,15.55869872701554,6500.0,52592.0
6600.0,1.50828561,2.0521112614497536E-8,6600.0,63.030303030303024,29.62777972236533,32.633903920485906,15.159944367176628,6600.0,52592.0
6700.0,1.52034424,2.0685177366269953E-8,6700.0,63.582089552238806,30.823286672480755,32.65249792989236,15.159944367176639,6700.0,52592.0
6800.0,1.532304082,2.0847898049213815E-8,6800.0,63.64705882352941,31.147425757668724,31.76925200110406,14.047287899860924,6800.0,52592.0
6900.0,1.544227042,2.1010116930860607E-8,6900.0,63.52173913043478,30.93251857357019,30.54635761589404,13.236814891416746,6900.0,52592.0
7000.0,1.558627548,2.120604428266485E-8,7000.0,63.114285714285714,30.09092511822926,28.792057363485934,12.711291413116971,7000.0,52592.0
7100.0,1.573388512,2.140687587751282E-8,7100.0,62.95774647887325,29.867925751417502,27.568163040484727,12.274849899933288,7100.0,52592.0
7200.0,1.58816465,2.1607913923553288E-8,7200.0,63.125,30.167567152892694,26.919900908340207,12.77923784494087,7200.0,52592.0
7300.0,1.602684609,2.180546650366236E-8,7300.0,63.301369863013704,30.489820940567448,26.27958172812328,13.244818652849737,7300.0,52592.0
7400.0,1.6172653,2.2003845378342595E-8,7400.0,63.7972972972973,31.136645853130133,26.279581728123276,15.966122961104142,7400.0,52592.0
7500.0,1.628821898,2.2161079689554035E-8,7500.0,64.28,31.75476509169878,26.27958172812329,18.52189781021899,7500.0,52592.0
7600.0,1.640032999,2.2313613310924E-8,7600.0,63.69736842105264,30.868991325028368,24.099037138927102,16.596130592503027,7600.0,52592.0
7700.0,1.651267808,2.246646949357456E-8,7700.0,62.870129870129865,29.66294395068664,21.348005502063266,13.573155985489722,7700.0,52592.0
7800.0,1.6623631,2.2617427465402412E-8,7800.0,63.0,29.969360584187204,20.64888644487214,13.515133353311356,7800.0,52592.0
7900.0,1.673153795,2.276424121593849E-8,7900.0,62.98734177215189,30.14115420787678,19.62616822429906,12.402636309167168,7900.0,52592.0
8000.0,1.684305331,2.2915964420458503E-8,8000.0,63.3625,30.538958200496896,19.433754810335348,14.746945898778351,8000.0,52592.0
8100.0,1.695135681,2.3063317700587205E-8,8100.0,63.81481481481481,31.0984453696934,19.433754810335337,17.156585641605425,8100.0,52592.0
8200.0,1.705883805,2.320955224763601E-8,8200.0,63.74390243902439,30.930975853465085,18.30173124484748,17.324805339265843,8200.0,52592.0
8300.0,1.716773604,2.3357714366366457E-8,8300.0,62.97590361445783,29.81874642020823,15.55372355042593,14.543937708565066,8300.0,52592.0
8400.0,1.727451462,2.3502992903167994E-8,8400.0,62.22619047619048,28.753420628115705,12.805715856004394,11.763070077864299,8400.0,52592.0
8500.0,1.738092828,2.3647774944851788E-8,8500.0,61.49411764705882,27.73275919575019,10.05770816158284,8.982202447163498,8500.0,52592.0
8600.0,1.748803376,2.3793498248325447E-8,8600.0,60.77906976744186,26.754631069360464,7.309700467161309,6.201334816462737,8600.0,52592.0
8700.0,1.759923167,2.3944789543454012E-8,8700.0,60.425287356321846,26.37614022710308,5.386095081066235,4.254727474972202,8700.0,52592.0
8800.0,1.771387014,2.4100761922771727E-8,8800.0,59.77272727272728,25.517158668966395,2.720527617477351,1.5572858731924595,8800.0,52592.0
8900.0,1.782119261,2.4246780453899663E-8,8900.0,59.1123595505618,24.657144189128953,0.0,-1.1957730812013327,8900.0,52592.0
9000.0,1.795520833,2.4429116721248456E-8,9000.0,58.699999999999996,24.194528627425374,-2.1434460016488157,-3.3648498331479515,9000.0,52592.0
9100.0,1.807133176,2.458710947596364E-8,9100.0,59.14285714285714,24.96554080750808,-2.1428571428571406,-2.6788180060756828,9100.0,52592.0
9200.0,1.818406537,2.474049018124325E-8,9200.0,59.58695652173913,25.47022765945801,-2.1428571428571273,0.08062348830958413,9200.0,52592.0
9300.0,1.82967029,2.4893740164033235E-8,9300.0,60.02150537634409,25.95753231689236,-2.1428571428571512,2.695629416383153,9300.0,52592.0
9400.0,1.840493784,2.5041000164250527E-8,9400.0,60.40425531914894,26.339534600131316,-2.252747252747252,5.075235909206832,9400.0,52592.0
9500.0,1.851232736,2.5187109920846086E-8,9500.0,60.810526315789474,26.774104535817152,-2.2802197802197792,7.411091768216865,9500.0,52592.0
9600.0,1.862209784,2.5336459113525014E-8,9600.0,60.895833333333336,26.82053177275184,-2.177463255307559,8.192712154561022,9600.0,52592.0
9700.0,1.873163028,2.5485484438786898E-8,9700.0,60.77319587628865,26.595795882276423,-2.0928360611752175,8.069582024643626,9700.0,52592.0
9800.0,1.883941997,2.5632138650197944E-8,9800.0,60.6734693877551,26.399426554230708,-1.9307061623909105,8.041040324504872,9800.0,52592.0
9900.0,1.894780875,2.5779607958781217E-8,9900.0,60.58585858585859,26.22654400640945,-1.7470664928292017,8.036766438840456,9900.0,52592.0
10000.0,1.905551677,2.5926151053354968E-8,10000.0,60.5,26.047082508727094,-1.5424164524421609,8.054003724394777,10000.0,52592.0
10100.0,1.916696149,2.6077778148001262E-8,10100.0,60.415841584158414,25.878368627311616,-1.3434727503168578,8.049678012879491,10100.0,52592.0
10200.0,1.927721748,2.6227787905583775E-8,10200.0,60.549019607843135,26.084302375942492,-0.7007007007007152,8.50386539336061,10200.0,52592.0
10300.0,1.940569462,2.6402588609167268E-8,10300.0,60.68932038834951,26.30863934359952,-0.04941932295527775,8.929374718848395,10300.0,52592.0
10400.0,1.954230585,2.6588456220490233E-8,10400.0,60.86538461538461,26.584574178562587,0.6832601268911583,9.475088967971512,10400.0,52592.0
10500.0,1.965462583,2.674127415783289E-8,10500.0,60.96190476190476,26.739655515781624,1.2051096649795088,9.793133802816907,10500.0,52592.0
10600.0,1.976324115,2.688905168740699E-8,10600.0,61.113207547169814,26.978566294310813,1.8571428571428652,10.27427078798433,10600.0,52592.0
10700.0,1.9874281,2.7040127932611432E-8,10700.0,61.242990654205606,27.190728331296278,2.446483180428136,10.66350710900474,10700.0,52592.0
10800.0,1.998296053,2.7187992823666163E-8,10800.0,61.23148148148149,27.14022096462174,2.7409988385598343,10.82002129925454,10800.0,52592.0
10900.0,2.009392635,2.733896834670255E-8,10900.0,61.146788990825684,26.969400097164236,2.8000918062887132,10.785759427006521,10900.0,52592.0
11000.0,2.02019189,2.7485898561072013E-8,11000.0,61.13636363636363,26.887237467267553,3.0832010881886167,11.067193675889332,11000.0,52592.0
11100.0,2.031049485,2.7633622525446112E-8,11100.0,61.14414414414414,26.82594668357349,3.4258844603672114,11.419182583692736,11100.0,52592.0
11200.0,2.041893662,2.7781163930040262E-8,11200.0,61.17857142857142,26.795261811535255,3.634751773049628,11.876773408998773,11200.0,52592.0
11300.0,2.052877094,2.793059998079306E-8,11300.0,61.318584070796454,26.88783573854589,3.955174686881994,12.771901816004789,11300.0,52592.0
11400.0,2.063849041,2.807987977136754E-8,11400.0,61.35087719298246,26.85210813463964,4.466608846487417,13.199369582348297,11400.0,52592.0
11500.0,2.074695146,2.8227447407535376E-8,11500.0,61.38260869565217,26.8072419348163,4.985023534445883,13.63282769350448,11500.0,52592.0
11600.0,2.085548178,2.8375109289611374E-8,11600.0,61.41379310344828,26.768536128966463,5.489864864864863,14.038793931246394,11600.0,52592.0
11700.0,2.096468104,2.8523681303891865E-8,11700.0,61.470085470085465,26.758207936502114,5.965790571547753,14.540284360189556,11700.0,52592.0
11800.0,2.107181475,2.866944301594048E-8,11800.0,61.78813559322034,27.056003657961913,5.984153461217689,16.080402010050243,11800.0,52592.0
11900.0,2.118319271,2.8820979279681207E-8,11900.0,61.798319327731086,27.089536411645142,6.132562461284312,16.07901052242937,11900.0,52592.0
12000.0,2.129541527,2.897366467138545E-8,12000.0,61.86666666666667,27.221410964676547,6.440400736045798,16.22116440864154,12000.0,52592.0
12100.0,2.141425777,2.9135356880720288E-8,12100.0,61.925619834710744,27.336351249247926,6.703118671526943,16.342836390049023,12100.0,52592.0
12200.0,2.152783534,2.928988584320578E-8,12200.0,62.016393442622956,27.507901455122308,7.04112337011034,16.53458213256485,12200.0,52592.0
12300.0,2.164531476,2.944972350204984E-8,12300.0,62.10569105691057,27.676661036249133,7.372813990461048,16.723244595318935,12300.0,52592.0
12400.0,2.176513419,2.961274488209436E-8,12400.0,62.10483870967742,27.684386223530304,7.427107959022853,16.713931230060265,12400.0,52592.0
12500.0,2.187397501,2.976082921767814E-8,12500.0,62.007999999999996,27.495938795470003,7.354662504877088,16.56711173576949,12500.0,52592.0
12600.0,2.198144878,2.99070536013527E-8,12600.0,61.91269841269841,27.310101827454762,7.2836166924265795,16.422849181469864,12600.0,52592.0
12700.0,2.209257357,3.005824541242172E-8,12700.0,61.83464566929134,27.144924280638254,7.2876817138485155,16.344494304452894,12700.0,52592.0
12800.0,2.220254792,3.020787198222345E-8,12800.0,61.71093749999999,26.92818739393819,7.142857142857135,16.078767123287673,12800.0,52592.0
12900.0,2.231465716,3.036040319540434E-8,12900.0,61.643410852713174,26.776513750219227,7.201800450112522,16.035974885457314,12900.0,52592.0
13000.0,2.242444964,3.0509782320376895E-8,13000.0,61.57692307692307,26.62653497266237,7.242339832869062,15.993945509586268,13000.0,52592.0
13100.0,2.253259944,3.065692648261785E-8,13100.0,61.51908396946565,26.486805093356725,7.300478116954771,15.98333333333333,13100.0,52592.0
13200.0,2.263948383,3.0802348980146145E-8,13200.0,61.189393939393945,26.044307709644382,6.223686619073769,14.872050515121316,13200.0,52592.0
13300.0,2.274854074,3.095072731888128E-8,13300.0,60.81954887218045,25.568015843013264,4.787136853645172,13.567755846740761,13300.0,52592.0
13400.0,2.285707798,3.1098398616024185E-8,13400.0,60.753731343283576,25.447476369368072,5.396654074473815,13.446346280447663,13400.0,52592.0
13500.0,2.297022856,3.125234663350714E-8,13500.0,60.696296296296296,25.318557311040184,6.0219624512929535,13.413838120104435,13500.0,52592.0
13600.0,2.30819182,3.140430695621504E-8,13600.0,60.654411764705884,25.201933483192047,5.241721267929867,13.456251010836162,13600.0,52592.0
13700.0,2.322527999,3.1599359101359214E-8,13700.0,60.21167883211679,24.655042624720167,3.4708694882238453,11.838913148956824,13700.0,52592.0
13800.0,2.333256198,3.1745322557066875E-8,13800.0,60.13768115942029,24.50694093649508,2.6199327314568874,11.743943526391778,13800.0,52592.0
13900.0,2.34397199,3.189111720824407E-8,13900.0,60.352517985611506,24.66599879603908,2.4601769911504445,12.842005377194365,13900.0,52592.0
13910.0,2.346435734,3.192463789407577E-8,13910.0,60.38102084831056,24.689338403714785,2.4601769911504383,12.979630506868766,13910.0,52592.0
