learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6400.0,5.524656647,4.7666926878888777E-7,6400.0,89.265625,76.10455041794212,2.828854314002869,67.57904672015103,6400.0,336912.0
6500.0,5.586798595,4.820855221595801E-7,6500.0,89.36923076923077,76.33412017619659,3.22128851540612,67.93503480278422,6500.0,336912.0
6600.0,5.65087451,4.876703388859393E-7,6600.0,89.27272727272727,76.11585100314652,1.9390581717451143,67.67123287671232,6600.0,336912.0
6700.0,5.72291307,4.939491747766297E-7,6700.0,89.3731343283582,76.33400290417464,2.5991792065663284,67.97121007647323,6700.0,336912.0
6800.0,5.785051254,4.993652286809744E-7,6800.0,89.47058823529412,76.49186239318904,3.1123139377536497,68.07846633972356,6800.0,336920.0
6900.0,5.86163411,5.060403010687458E-7,6900.0,89.62318840579711,76.67478261854885,3.3738191632928634,68.10690423162585,6900.0,336920.0
7000.0,5.921556203,5.112631972793778E-7,7000.0,89.62857142857142,76.67409711268283,3.0707610146861923,68.1439227731461,7000.0,336920.0
7100.0,5.979057727,5.162751131983555E-7,7100.0,89.74647887323943,76.8440202307498,3.191489361702102,68.2373472949389,7100.0,336920.0
7200.0,6.037408051,5.213610117518113E-7,7200.0,89.88888888888889,77.06688344388766,3.320053120849921,68.41648590021691,7200.0,336920.0
7300.0,6.095288395,5.264061857483492E-7,7300.0,89.93150684931507,77.16716402006345,2.9062087186261754,68.54942233632862,7300.0,336936.0
7400.0,6.153931535,5.315178493038273E-7,7400.0,90.06756756756756,77.31666157309847,2.906208718626126,68.54942233632862,7400.0,336936.0
7500.0,6.211863371,5.365672718385067E-7,7500.0,90.14666666666666,77.35812151619413,2.635046113306913,68.40530141085934,7500.0,336920.0
7600.0,6.275945204,5.421527369981774E-7,7600.0,90.27631578947368,77.4972037779568,2.6350461133069905,68.40530141085934,7600.0,336920.0
7700.0,6.335212927,5.473187200348925E-7,7700.0,90.35064935064935,77.52064559608814,2.1080368906455202,68.23428815733219,7700.0,336928.0
7800.0,6.392528966,5.523145874348549E-7,7800.0,90.47435897435896,77.6503125809373,2.1080368906455558,68.23428815733217,7800.0,336928.0
7900.0,6.451322607,5.574392478182599E-7,7900.0,90.59493670886076,77.7752653246431,2.1080368906456433,68.2342881573322,7900.0,336928.0
8000.0,6.508794826,5.624487284159265E-7,8000.0,90.6375,77.73376058352413,1.3175230566535796,67.97776827704149,8000.0,336928.0
8100.0,6.567296857,5.675479710468503E-7,8100.0,90.75308641975309,77.85107411100915,1.3175230566534732,67.97776827704146,8100.0,336928.0
8200.0,6.624839911,5.725637449635045E-7,8200.0,90.8658536585366,77.96434111019136,1.317523056653493,67.97776827704148,8200.0,336936.0
8300.0,6.68304062,5.77636843762414E-7,8300.0,90.97590361445783,78.07376739846046,1.3175230566535316,67.97776827704148,8300.0,336936.0
8400.0,6.741873642,5.827650584933449E-7,8400.0,91.03571428571429,78.07433511700343,0.7905138339920434,67.80675502351433,8400.0,336936.0
8500.0,6.799474821,5.877858989095788E-7,8500.0,91.11764705882352,78.12498892188763,0.5270092226613896,67.72124839675074,8500.0,336936.0
8600.0,6.858495118,5.929304375752845E-7,8600.0,91.22093023255815,78.22487489950845,0.5270092226613825,67.72124839675075,8600.0,336936.0
8700.0,6.921098965,5.983873384701313E-7,8700.0,91.32183908045977,78.32158757332739,0.5270092226613298,67.72124839675074,8700.0,336936.0
8800.0,6.979161183,6.03448365620124E-7,8800.0,91.42045454545455,78.44872327174589,1.0484927916120008,67.80383795309167,8800.0,336936.0
8900.0,7.036266506,6.084259844584553E-7,8900.0,91.51685393258427,78.57311041587587,1.307189542483715,67.88600595491282,8900.0,336936.0
9000.0,7.095263138,6.135684603506117E-7,9000.0,91.56666666666666,78.56000843664138,0.78431372549011,67.715865589111,9000.0,336936.0
9100.0,7.153384412,6.186347554394642E-7,9100.0,91.61538461538463,78.54537036327488,0.2614379084968367,67.54572522330925,9100.0,336944.0
9200.0,7.210547169,6.236174988503255E-7,9200.0,91.59782608695653,78.37906333515261,-1.0457516339868413,67.12037430880477,9200.0,336944.0
9300.0,7.269559588,6.28761472957999E-7,9300.0,91.49462365591397,78.15144529601625,-1.6709511568124127,66.79261125104952,9300.0,336944.0
9324.0,7.290386695,6.305769230100592E-7,9324.0,91.5057915057915,78.1695104371834,-1.2787723785166802,66.82027649769583,9324.0,336944.0
