learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1700.0,117.254265671,7.844010908282188E-4,1700.0,74.52941176470588,40.033172791793476,-80.41666666666664,33.690658499234296,1700.0,2.602452E7
1800.0,124.126951257,8.306916574379176E-4,1800.0,73.88888888888889,38.87283236994221,-65.49295774647884,32.857142857142854,1800.0,2.6035648E7
1900.0,131.008973176,8.770511616710044E-4,1900.0,72.68421052631578,37.54734140786696,-71.85430463576164,32.421874999999986,1900.0,2.6039048E7
2000.0,137.899910874,9.234768436413482E-4,2000.0,72.15,36.203452572936534,-66.76646706586821,31.064356435643575,2000.0,2.604248E7
2100.0,144.818644021,9.700997840353349E-4,2100.0,70.9047619047619,34.961253512730984,-64.69002695417792,30.725623582766442,2100.0,2.6048064E7
2200.0,151.705057593,0.0010165091384226918,2200.0,69.45454545454545,33.0789391490922,-68.84422110552762,29.633507853403145,2200.0,2.6050424E7
2300.0,158.599937966,0.0010629803474252394,2300.0,69.30434782608695,33.511585722884405,-73.46437346437345,30.443349753694577,2300.0,2.6053112E7
2400.0,165.488963028,0.0011094215018667823,2400.0,68.83333333333333,32.82684052660883,-73.54988399071927,29.962546816479396,2400.0,2.6058392E7
2500.0,172.369899745,0.0011558128865847095,2500.0,68.8,32.96776127447879,-69.93464052287585,30.232558139534877,2500.0,2.6061064E7
2600.0,179.241834674,0.0012021503935366685,2600.0,67.65384615384616,32.59647526359076,-83.22440087145971,30.952380952380953,2600.0,2.6064896E7
2700.0,186.187650429,0.0012489941294889658,2700.0,67.2962962962963,33.63593040527149,-92.37472766884525,33.004552352048556,2700.0,2.6069376E7
2800.0,193.15645712,0.0012959990786203905,2800.0,66.89285714285714,34.27762613499977,-101.96078431372551,32.9232995658466,2800.0,2.6072792E7
2900.0,200.127806547,0.001343032648849116,2900.0,66.75862068965517,35.19811444964292,-110.0217864923748,30.246020260492028,2900.0,2.6079152E7
3000.0,207.075911731,0.0013899161701572702,3000.0,66.53333333333333,35.73593871615255,-118.73638344226576,27.35166425470333,3000.0,2.608292E7
3100.0,214.029507433,0.0014368426400619286,3100.0,66.6774193548387,36.76412741091331,-125.05446623093684,25.253256150506502,3100.0,2.60862E7
3200.0,221.001721221,0.001483897322958753,3200.0,66.9375,37.75152385210986,-128.50971922246222,23.77521613832854,3200.0,2.6087624E7
3300.0,227.985675542,0.001531035707681781,3300.0,67.45454545454545,38.77654666003796,-127.06131078224104,24.41942294159044,3300.0,2.6090096E7
3400.0,234.944947229,0.001578009267875348,3400.0,67.82352941176471,39.782500790844395,-129.350104821803,23.335669236159767,3400.0,2.609108E7
3500.0,241.914594262,0.0016250546047377773,3500.0,68.48571428571428,40.89354928992644,-126.95473251028801,25.067934782608692,3500.0,2.6092048E7
3600.0,248.881521629,0.0016720843954336816,3600.0,68.77777777777779,41.38633825401862,-127.99188640973631,25.80858085808581,3600.0,2.6093608E7
3700.0,255.84154016,0.001719072157919025,3700.0,69.4054054054054,42.44146369417404,-127.76659959758557,27.482383087764262,3700.0,2.6096168E7
3800.0,262.807616247,0.0017661030646112994,3800.0,69.86842105263158,43.36420034312105,-121.0424710424711,27.760252365930604,3800.0,2.6097416E7
3900.0,269.776006702,0.001813151211818325,3900.0,70.3076923076923,44.06402676088331,-116.4485981308412,29.26084300549785,3900.0,2.6098312E7
4000.0,276.713117834,0.0018599909859109492,4000.0,70.42500000000001,44.49673126565282,-121.12149532710272,27.733659132559573,4000.0,2.609988E7
4100.0,283.706336139,0.0019072145052850345,4100.0,70.7560975609756,45.19132141105114,-123.27746741154564,27.200971463266537,4100.0,2.6102592E7
4200.0,290.681322231,0.001954316263849001,4200.0,71.16666666666667,45.94963375568749,-121.38939670932353,27.398081534772178,4200.0,2.6103344E7
4300.0,297.640357844,0.0020013131180454968,4300.0,71.55813953488372,46.6973845848216,-123.17518248175176,26.76646706586827,4300.0,2.6104904E7
4400.0,304.61592554,0.002048423250650225,4400.0,71.88636363636364,47.252616048508834,-121.68458781362004,27.576112412177988,4400.0,2.6105808E7
4500.0,311.60907918,0.00209565472773819,4500.0,72.06666666666666,47.570317783288054,-124.06417112299457,27.80011487650775,4500.0,2.6107232E7
4600.0,318.597683069,0.002142857631076293,4600.0,72.36956521739131,48.11292790904313,-126.15658362989323,27.246708643388672,4600.0,2.6108424E7
4700.0,325.586221964,0.0021900617442687934,4700.0,72.85106382978724,48.914427321462426,-125.84070796460183,28.67523756288428,4700.0,2.6109336E7
4800.0,332.604926481,0.0022375145690910355,4800.0,73.125,49.380872149915014,-123.57019064124782,28.92561983471074,4800.0,2.6134096E7
4900.0,339.599249224,0.002284805778984419,4900.0,73.59183673469389,50.15957644994005,-121.95540308747854,29.328235936646664,4900.0,2.613588E7
5000.0,346.607477454,0.0023321928075616125,5000.0,73.83999999999999,50.56099661773716,-121.31979695431482,28.87438825448612,5000.0,2.6136872E7
5100.0,353.586471133,0.002379385513948973,5100.0,74.2156862745098,51.16264437841367,-121.7537942664417,28.995680345572367,5100.0,2.6138728E7
5200.0,360.563730971,0.0024265687774648304,5200.0,74.5576923076923,51.683804930561095,-121.60804020100512,28.717672413793082,5200.0,2.6139992E7
5300.0,367.547897218,0.0024738004218386126,5300.0,74.84905660377359,52.11089227245269,-121.06135986733,28.410311493018263,5300.0,2.614092E7
5400.0,374.539834801,0.0025210886151026523,5400.0,75.07407407407408,52.4170893116386,-121.0180623973728,28.55626326963906,5400.0,2.6143128E7
5500.0,381.513793917,0.002568260743544677,5500.0,75.41818181818182,52.93606545507205,-119.83739837398375,28.767123287671236,5500.0,2.6146192E7
5600.0,388.473343481,0.0026153394814183834,5600.0,75.83928571428571,53.539936964226584,-119.28687196110211,28.789473684210513,5600.0,2.6148456E7
5700.0,395.473427439,0.002662694389525702,5700.0,76.26315789473685,54.20908743077123,-115.78947368421053,29.641185647425893,5700.0,2.6149544E7
5800.0,402.464546212,0.0027099903129204376,5800.0,76.65517241379311,54.80291800078019,-111.89358372456954,30.17019082001033,5800.0,2.6150464E7
5900.0,409.468795454,0.0027573777910797665,5900.0,77.0,55.361394126390664,-109.73724884080372,31.011692933401125,5900.0,2.6151968E7
6000.0,416.4522363,0.0028046304006173013,6000.0,77.25,55.73558698827311,-107.76255707762552,31.303472571716156,6000.0,2.615524E7
6100.0,423.448241009,0.0028519711784330444,6100.0,77.59016393442623,56.31410882395592,-103.72578241430705,32.560434139121845,6100.0,2.6156984E7
6200.0,430.455600472,0.002899391982487778,6200.0,77.88709677419355,56.81600188582624,-98.98403483309146,33.60774818401938,6200.0,2.6158744E7
6300.0,437.441164355,0.002946667342569437,6300.0,78.19047619047619,57.32741294446174,-96.5665236051503,34.477825464949916,6300.0,2.615988E7
6400.0,444.422104912,0.0029939128875991153,6400.0,78.484375,57.78867206748907,-94.7666195190948,35.016517225106156,6400.0,2.6160696E7
6500.0,451.448296353,0.0030414673276867904,6500.0,78.78461538461539,58.2955689594527,-93.13725490196082,36.0092807424594,6500.0,2.6162152E7
6600.0,458.461636333,0.003088940752537415,6600.0,79.0,58.673967255773604,-91.96675900277008,36.712328767123296,6600.0,2.616544E7
6700.0,465.497136131,0.0031365663617024565,6700.0,79.31343283582089,59.212594261195925,-89.60328317373458,37.651821862348186,6700.0,2.616664E7
6800.0,472.543517341,0.003184269466109388,6800.0,79.52941176470588,59.54070562520801,-88.36265223274702,37.9402585822559,6800.0,2.6168744E7
6900.0,479.578998853,0.0032319006738348957,6900.0,79.3913043478261,59.19979740864365,-91.90283400809722,36.65924276169265,6900.0,2.6169784E7
7000.0,486.639728495,0.003279705649889348,7000.0,79.62857142857143,59.59942641061019,-90.38718291054745,37.42869679684072,7000.0,2.6171336E7
7100.0,493.668750892,0.0033272975799654866,7100.0,79.69014084507042,59.638136430053045,-91.75531914893614,37.085514834205924,7100.0,2.6172232E7
7200.0,500.682640842,0.003374788270988619,7200.0,79.94444444444444,60.00478551542964,-91.76626826029215,37.35357917570497,7200.0,2.6172904E7
7300.0,507.735476188,0.0034225480454422997,7300.0,79.94520547945206,59.99685879967668,-93.39498018494054,37.355584082156604,7300.0,2.6175856E7
7400.0,514.761414124,0.0034701262309189745,7400.0,80.0945945945946,60.1336208731557,-94.58388375165126,36.97047496790758,7400.0,2.617616E7
7500.0,521.805752361,0.0035178302294513325,7500.0,80.29333333333334,60.3599552083586,-94.72990777338607,36.81060282171869,7500.0,2.6176824E7
7600.0,528.834073299,0.0035654266903606723,7600.0,80.55263157894737,60.679581505401295,-94.72990777338602,36.810602821718675,7600.0,2.6177336E7
7700.0,535.860979672,0.0036130154331951592,7700.0,80.77922077922078,60.94128888948298,-94.99341238471676,36.72509619495513,7700.0,2.617836E7
7800.0,542.865306935,0.0036604518709982183,7800.0,81.02564102564102,61.23571566007912,-94.9934123847167,36.72509619495511,7800.0,2.6178696E7
7900.0,549.881504727,0.003707969732308452,7900.0,81.26582278481013,61.51844807310837,-94.99341238471668,36.72509619495511,7900.0,2.6179264E7
8000.0,556.892599464,0.003755454919023612,8000.0,81.4625,61.725026967338145,-95.38866930171265,36.59683625480977,8000.0,2.6180304E7
8100.0,563.928725797,0.0038031109518990264,8100.0,81.69135802469137,61.98694094794076,-95.38866930171267,36.59683625480978,8100.0,2.6181024E7
8200.0,570.9540549,0.0038506948869157075,8200.0,81.91463414634146,62.239035235079584,-95.3886693017129,36.59683625480974,8200.0,2.6181592E7
8300.0,577.980220696,0.0038982855941644134,8300.0,82.13253012048193,62.481851907665046,-95.3886693017127,36.59683625480976,8300.0,2.61822E7
8400.0,585.001173614,0.003945859301307225,8400.0,82.32142857142857,62.67392800502708,-95.65217391304364,36.51132962804618,8400.0,2.619228E7
8500.0,592.03640802,0.0039935311479190275,8500.0,82.49411764705883,62.83756248022956,-96.04743083003939,36.38306968790082,8500.0,2.6193032E7
8600.0,599.068181238,0.0040411803413955075,8600.0,82.69767441860465,63.0562073499232,-96.04743083003957,36.38306968790082,8600.0,2.6193472E7
8700.0,606.084430947,0.004088725316282926,8700.0,82.89655172413794,63.267355348896295,-96.04743083003952,36.383069687900836,8700.0,2.6194008E7
8800.0,613.106098909,0.004136308605995846,8800.0,83.0909090909091,63.50500655100518,-95.01965923984277,36.545842217484015,8800.0,2.6194888E7
8900.0,620.112841302,0.004183792563205957,8900.0,83.25842696629213,63.69620935425024,-94.7712418300654,36.62271373883452,8900.0,2.6195888E7
9000.0,627.111962756,0.004231227481488892,9000.0,83.42222222222222,63.84808636355094,-95.0326797385622,36.53764355593364,9000.0,2.6197328E7
9100.0,634.134433605,0.004278823885892776,9100.0,83.57142857142857,63.974430730068775,-95.42483660130708,36.41003828158232,9100.0,2.6199112E7
9200.0,641.147630842,0.004326358873208328,9200.0,83.67391304347827,64.01668423421737,-96.3398692810456,36.11229264142919,9200.0,2.6199904E7
9300.0,648.174986488,0.0043739937230375045,9300.0,83.68817204301075,64.02973996348132,-94.98714652956302,36.31402183039463,9300.0,2.6202048E7
9324.0,650.549251929,0.004390087718038834,9324.0,83.71943371943372,64.0731381509067,-94.11764705882348,36.40552995391705,9324.0,2.6202152E7
