learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,1.100076919,1.5222186596099703E-8,1800.0,71.61111111111111,43.22222222222223,71.59533073929961,43.22222222222223,1800.0,53488.0
1900.0,1.134834573,1.570314159632971E-8,1900.0,71.78947368421052,43.57894736842105,71.77461822011585,43.57894736842105,1900.0,53488.0
2000.0,1.16880787,1.617324314767288E-8,2000.0,72.1,44.199999999999996,72.08604302151076,44.199999999999996,2000.0,53488.0
2100.0,1.200690666,1.6614417634233832E-8,2100.0,72.61904761904762,45.238095238095234,72.60600285850404,45.238095238095234,2100.0,53488.0
2200.0,1.232482166,1.7054328822998537E-8,2200.0,73.13636363636363,46.272727272727266,73.12414733969986,46.272727272727266,2200.0,53488.0
2300.0,1.266422425,1.752397321485397E-8,2300.0,73.3913043478261,46.782608695652186,73.37973031752936,46.782608695652186,2300.0,53488.0
2400.0,1.29737509,1.7952277121734288E-8,2400.0,72.41666666666666,44.83333333333333,72.4051688203418,44.83333333333333,2400.0,53488.0
2500.0,1.331098468,1.8418920447942282E-8,2500.0,71.52,43.03999999999999,71.50860344137655,43.03999999999999,2500.0,53488.0
2600.0,1.361048232,1.8833346828718978E-8,2600.0,71.46153846153847,42.923076923076934,71.45055790688727,42.923076923076934,2600.0,53488.0
2700.0,1.391502099,1.9254748676208155E-8,2700.0,71.0,41.99999999999999,70.98925527973323,41.99999999999999,2700.0,53488.0
2800.0,1.422939976,1.968976664778259E-8,2800.0,70.42857142857143,40.85714285714286,70.41800643086818,40.85714285714286,2800.0,53488.0
2900.0,1.462609399,2.023868768106318E-8,2900.0,70.03448275862068,40.068965517241374,70.02414625733012,40.068965517241374,2900.0,53488.0
3000.0,1.50073363,2.0766227299513085E-8,3000.0,69.56666666666666,39.13333333333333,69.5565188396132,39.13333333333333,3000.0,53488.0
3100.0,1.531733679,2.1195186876989897E-8,3100.0,69.6774193548387,39.35483870967742,69.6676347208777,39.35483870967742,3100.0,53488.0
3200.0,1.559716814,2.1582400257397027E-8,3200.0,69.4375,38.87499999999999,69.42794623319787,38.87499999999999,3200.0,53488.0
3300.0,1.587445092,2.1966087083667513E-8,3300.0,69.12121212121211,38.242424242424235,69.11185207638678,38.242424242424235,3300.0,53488.0
3400.0,1.614158253,2.233572734635323E-8,3400.0,69.05882352941177,38.11764705882352,69.04972050603119,38.11764705882352,3400.0,53488.0
3500.0,1.643729415,2.2744914865928388E-8,3500.0,69.51428571428572,39.02857142857143,69.50557302086311,39.02857142857143,3500.0,53488.0
3600.0,1.680740827,2.325705598071631E-8,3600.0,70.02777777777777,40.05555555555556,70.01944984717977,40.05555555555556,3600.0,53488.0
3700.0,1.70894516,2.364733016275697E-8,3700.0,69.75675675675676,39.0893368162685,68.92529852818662,38.381057268722465,3700.0,53488.0
3800.0,1.735176529,2.4010303684601352E-8,3800.0,68.60526315789474,37.41164126352993,66.87031380172174,36.677282377919326,3800.0,53488.0
3900.0,1.761543,2.4375146664679047E-8,3900.0,67.41025641025641,35.213474405342566,64.73362930077691,33.767587285044286,3900.0,53488.0
4000.0,1.788657242,2.4750336839117935E-8,4000.0,67.85,36.29858625956542,64.33721575152524,34.01744484350949,4000.0,53488.0
4100.0,1.815486207,2.5121579526203373E-8,4100.0,68.26829268292684,36.54824146522044,63.92124237382142,36.50561249389948,4100.0,53488.0
4200.0,1.848206226,2.5574338988785942E-8,4200.0,67.66666666666666,35.744568097509266,62.350984197393956,34.173533688802706,4200.0,53488.0
4300.0,1.878992781,2.600034436783443E-8,4300.0,67.27906976744185,35.10064061581501,61.00332594235033,33.031889576392196,4300.0,53488.0
4400.0,1.906283995,2.637798337176856E-8,4400.0,67.04545454545455,34.67542903294241,59.822665558326406,32.4009324009324,4400.0,53488.0
4500.0,1.933770387,2.6758323128608368E-8,4500.0,66.75555555555556,34.58351504579154,58.54807425879744,30.25641025641026,4500.0,53488.0
4600.0,1.961114417,2.7136692967808084E-8,4600.0,65.89130434782608,33.180339573562904,56.59751037344398,27.562326869806093,4600.0,53488.0
4700.0,1.989138469,2.7524472532450327E-8,4700.0,64.91489361702128,31.349629975541927,54.39712389380531,25.283189850475758,4700.0,53488.0
4800.0,2.017521966,2.7917225875531635E-8,4800.0,65.64583333333334,32.60217983651228,54.4097318219519,27.388815499779845,4800.0,53488.0
4900.0,2.044145091,2.8285620275524757E-8,4900.0,65.93877551020408,33.54282770266428,53.85678739286702,26.508146191105247,4900.0,53488.0
5000.0,2.070244597,2.864676915842212E-8,5000.0,66.62,35.12157804224989,53.85678739286701,26.508146191105254,5000.0,53488.0
5100.0,2.096029282,2.900356174229748E-8,5100.0,67.27450980392156,36.56933860537348,53.85678739286701,26.50814619110524,5100.0,53488.0
5200.0,2.121685403,2.9358575336755152E-8,5200.0,67.5,37.18233762906643,53.2761957423279,25.583443416996932,5200.0,53488.0
5300.0,2.148703654,2.97324372468806E-8,5300.0,66.37735849056604,35.28125033834025,50.74626865671642,21.91060473269062,5300.0,53488.0
5400.0,2.180146926,3.0167529871140916E-8,5400.0,65.87037037037037,33.857588253684014,49.06025428413488,22.62804366078925,5400.0,53488.0
5500.0,2.215096239,3.065113693052282E-8,5500.0,65.69090909090909,33.133512374149774,47.844112769485896,23.972602739726025,5500.0,53488.0
5600.0,2.242020302,3.1023695525137914E-8,5600.0,65.375,32.13991985581047,46.40685461580985,24.90317583268785,5600.0,53488.0
5700.0,2.268298671,3.138731940402339E-8,5700.0,65.96491228070175,33.251917332336646,46.394031500414485,26.263778031166872,5700.0,53488.0
5800.0,2.294450247,3.1749188799497983E-8,5800.0,66.39655172413794,34.253412550443215,46.145344017684444,25.921702774610416,5800.0,53488.0
5900.0,2.319933897,3.2101815846525134E-8,5900.0,65.27118644067797,32.38793178469104,43.38214976512848,22.120866590649943,5900.0,53488.0
6000.0,2.34744359,3.24824780282461E-8,6000.0,64.43333333333334,31.07068904331888,41.03343465045593,18.890155834283537,6000.0,53488.0
6100.0,2.373928977,3.284896649466207E-8,6100.0,65.01639344262296,32.26084969145992,41.03343465045593,18.89015583428355,6100.0,53488.0
6200.0,2.399607748,3.320429350586401E-8,6200.0,65.58064516129032,33.23807256496934,41.04972375690607,21.02146558105106,6200.0,53488.0
6300.0,2.426630751,3.357822117123753E-8,6300.0,66.12698412698413,34.10443008287013,41.049723756906076,23.840114204139898,6300.0,53488.0
6400.0,2.452903255,3.3941763893866704E-8,6400.0,65.578125,33.20832000582116,39.16045291355979,22.1004243281471,6400.0,53488.0
6500.0,2.478390969,3.4294447176021834E-8,6500.0,64.56923076923077,31.587127457301534,36.3987848660591,18.56435643564355,6500.0,53488.0
6600.0,2.504375932,3.465401108346051E-8,6600.0,64.31818181818181,31.1708684187872,34.98067366096079,18.115438108484014,6600.0,53488.0
6700.0,2.530393777,3.501402999175505E-8,6700.0,64.8507462686567,32.2651502233917,34.998619928236266,18.115438108483996,6700.0,53488.0
6800.0,2.556267701,3.537205740992807E-8,6800.0,64.20588235294117,31.29329194680436,32.81810654154017,15.368567454798344,6800.0,53488.0
6900.0,2.582387864,3.5733492131663686E-8,6900.0,64.08695652173914,31.06829746411064,31.622516556291398,14.58117890382627,6900.0,53488.0
7000.0,2.608717926,3.609783130643268E-8,7000.0,63.628571428571426,30.058716613947094,29.784886927744065,13.928329952670715,7000.0,53488.0
7100.0,2.635335405,3.646614758055656E-8,7100.0,63.36619718309859,29.524063507454684,28.366841090608652,13.242161440960635,7100.0,53488.0
7200.0,2.663337653,3.685362543488127E-8,7200.0,63.458333333333336,29.66948757988814,27.580511973575568,13.567674113009218,7200.0,53488.0
7300.0,2.690078343,3.722364662690708E-8,7300.0,63.78082191780822,30.266104619919343,27.24270776004402,14.378238341968895,7300.0,53488.0
7400.0,2.718584229,3.761809351356078E-8,7400.0,64.27027027027027,31.039932452574792,27.24270776004402,17.06398996235885,7400.0,53488.0
7500.0,2.745537045,3.7991049974473804E-8,7500.0,64.74666666666667,31.77680784406387,27.242707760044027,19.586374695863743,7500.0,53488.0
7600.0,2.772005351,3.835730208453618E-8,7600.0,64.19736842105263,30.87674054931726,25.144429160935356,17.74486094316808,7600.0,53488.0
7700.0,2.798129793,3.87187960164373E-8,7700.0,63.46753246753247,29.750349592560397,22.613480055020645,14.963724304715864,7700.0,53488.0
7800.0,2.829778242,3.915672775360444E-8,7800.0,63.589743589743584,30.028597557293025,21.91366510860598,14.893617021276583,7800.0,53488.0
7900.0,2.857183287,3.9535941880779946E-8,7900.0,63.60759493670886,30.189568402020544,20.973062122045075,13.870581186339123,7900.0,53488.0
8000.0,2.883571705,3.990108854992107E-8,8000.0,63.737500000000004,30.196599676897605,20.258383727322705,15.619546247818498,8000.0,53488.0
8100.0,2.910135058,4.0268655861806526E-8,8100.0,64.18518518518519,30.872822656155048,20.258383727322705,18.004522328999446,8100.0,53488.0
8200.0,2.937257494,4.0643959419768704E-8,8200.0,64.41463414634147,31.270419515390905,19.81313547677933,18.854282536151274,8200.0,53488.0
8300.0,2.966780717,4.105248358899933E-8,8300.0,63.63855421686747,30.055246230697236,17.065127782357788,16.073414905450502,8300.0,53488.0
8400.0,3.003449705,4.1559886451458753E-8,8400.0,62.88095238095238,28.890331108264682,14.317120087936239,13.292547274749722,8400.0,53488.0
8500.0,3.035646523,4.200540618097201E-8,8500.0,62.141176470588235,27.77346285119305,11.569112393514688,10.511679644048927,8500.0,53488.0
8600.0,3.064324995,4.2402241206355376E-8,8600.0,61.41860465116279,26.702515856487675,8.82110469909315,7.730812013348157,8600.0,53488.0
8700.0,3.090733263,4.276766254756598E-8,8700.0,61.04597701149426,26.22552360729199,6.870019236053866,5.756395995550621,8700.0,53488.0
8800.0,3.116678619,4.3126678397742396E-8,8800.0,60.38636363636364,25.281920893359022,4.204451772464977,3.0589543937708723,8800.0,53488.0
8900.0,3.143295224,4.34949825779928E-8,8900.0,59.70786516853933,24.321827502405004,1.456444078043428,0.27808676307008956,8900.0,53488.0
9000.0,3.169382212,4.385595824451909E-8,9000.0,59.211111111111116,23.66438669502075,-0.879362462214889,-2.0856507230255765,9000.0,53488.0
9100.0,3.195852026,4.422223122135631E-8,9100.0,59.505494505494504,24.20578758715763,-1.2362637362637319,-1.7674675504004527,9100.0,53488.0
9200.0,3.223794478,4.4608881655476146E-8,9200.0,59.94565217391305,24.817139013380523,-1.2362637362637219,0.9674818597151195,9200.0,53488.0
9300.0,3.257409001,4.5074018713264815E-8,9300.0,60.376344086021504,25.405871462631307,-1.2362637362637465,3.559277676001052,9300.0,53488.0
9400.0,3.283646828,4.5437081596934116E-8,9400.0,60.765957446808514,25.905559767474735,-1.3186813186813033,5.942361642438163,9400.0,53488.0
9500.0,3.309545724,4.579545456225672E-8,9500.0,61.178947368421056,26.453757894738622,-1.318681318681303,8.281522009450402,9500.0,53488.0
9600.0,3.336636644,4.6170322021229385E-8,9600.0,61.22916666666667,26.4174210017768,-1.3064779531845412,8.975299584250424,9600.0,53488.0
9700.0,3.364057136,4.654974989447327E-8,9700.0,61.14432989690721,26.18544686724311,-1.1269117252481964,8.939357332689049,9700.0,53488.0
9800.0,3.39138149,4.6927847469308295E-8,9800.0,61.05102040816327,25.93082193093662,-0.952129066384537,8.9238845144357,9800.0,53488.0
9900.0,3.420873891,4.7335945142693804E-8,9900.0,60.97979797979798,25.72002842565546,-0.7301173402868366,8.955927409851524,9900.0,53488.0
10000.0,3.449411591,4.773083225187741E-8,10000.0,60.870000000000005,25.43452823818997,-0.5912596401028197,8.915270018621975,10000.0,53488.0
10100.0,3.477176411,4.8115024723828655E-8,10100.0,60.8019801980198,25.22551149012205,-0.35487959442332095,8.946642134314635,10100.0,53488.0
10200.0,3.505185234,4.85025935589522E-8,10200.0,60.94117647058823,25.467930070060884,0.30030030030028226,9.413369713506127,10200.0,53488.0
10300.0,3.540011042,4.8984491632241325E-8,10300.0,61.067961165048544,25.69484040500962,0.91425747467261,9.80656770130455,10300.0,53488.0
10400.0,3.568276824,4.937561610768237E-8,10400.0,61.22115384615384,25.96470653441354,1.5861395802830591,10.298042704626319,10400.0,53488.0
10500.0,3.596730278,4.976933747262589E-8,10500.0,61.32380952380952,26.153355376229005,2.1209930103639425,10.629401408450713,10500.0,53488.0
10600.0,3.625836296,5.01720886161261E-8,10600.0,61.44339622641509,26.364891366534977,2.690476190476191,11.036134087940788,10600.0,53488.0
10700.0,3.654684155,5.0571267514448186E-8,10700.0,61.57943925233644,26.610420737312353,3.293342742884011,11.439034898750522,10700.0,53488.0
10800.0,3.683310927,5.096738714708635E-8,10800.0,61.55555555555555,26.564763244335516,3.554006968641113,11.565495207667727,10800.0,53488.0
10900.0,3.712138226,5.136628154879642E-8,10900.0,61.46788990825688,26.410772048412902,3.603396832683025,11.52306720033705,10900.0,53488.0
11000.0,3.742267916,5.178319763470026E-8,11000.0,61.45454545454545,26.35917221141258,3.876671956472451,11.795298522987311,11000.0,53488.0
11100.0,3.773074884,5.220948547626534E-8,11100.0,61.45945945945947,26.33095391313576,4.209583519928359,12.138016019716579,11100.0,53488.0
11200.0,3.802708574,5.261953821977806E-8,11200.0,61.49107142857143,26.33740814592469,4.410460992907795,12.586137008512363,11200.0,53488.0
11300.0,3.839995629,5.3135493512563394E-8,11300.0,61.51327433628319,26.24727124943685,4.4385849263898045,13.210935940929962,11300.0,53488.0
11400.0,3.8702768,5.3554505699210686E-8,11400.0,61.377192982456144,25.902925513383785,4.531656548135294,13.258471237194636,11400.0,53488.0
11500.0,3.900649131,5.3974779301770024E-8,11500.0,61.22608695652174,25.520575281496306,4.599914420196851,13.282769350447307,11500.0,53488.0
11600.0,3.931705501,5.4404518214542826E-8,11600.0,61.07758620689655,25.149238475606662,4.666385135135125,13.289802189360461,11600.0,53488.0
11700.0,3.96270679,5.4833494950375616E-8,11700.0,60.98290598290599,24.870384692100888,4.776804338756784,13.45971563981043,11700.0,53488.0
11800.0,3.993115786,5.525427590061393E-8,11800.0,61.30508474576272,25.268398947143123,4.795663052543806,15.01954215522055,11800.0,53488.0
11900.0,4.024777744,5.569239456699954E-8,11900.0,61.34453781512605,25.36076900933315,5.017551104687182,15.082148790843641,11900.0,53488.0
12000.0,4.056433933,5.61304334055177E-8,12000.0,61.425,25.522944290872722,5.356777755060298,15.250823874038815,12000.0,53488.0
12100.0,4.091513657,5.661584501196526E-8,12100.0,61.52892561983471,25.727097895154298,5.731065208586473,15.471218449246402,12100.0,53488.0
12200.0,4.124572055,5.707328675465865E-8,12200.0,61.63114754098361,25.927887832065206,6.098294884653978,15.688040345821339,12200.0,53488.0
12300.0,4.159033252,5.755013956558373E-8,12300.0,61.739837398373986,26.140050707370566,6.478537360890299,15.919242451313217,12300.0,53488.0
12400.0,4.197943629,5.808855738800019E-8,12400.0,61.766129032258064,26.20342159321295,6.599684791174146,15.969514356611125,12400.0,53488.0
12500.0,4.226119713,5.847844067778438E-8,12500.0,61.672000000000004,26.031457741832025,6.535310183378865,15.82923401264934,12500.0,53488.0
12600.0,4.254300419,5.886838792395674E-8,12600.0,61.6031746031746,25.90472224481022,6.530139103554877,15.743643329850233,12600.0,53488.0
12700.0,4.282061787,5.925253262925893E-8,12700.0,61.64566929133858,25.97113839283042,6.828615149196618,15.930272695892292,12700.0,53488.0
12800.0,4.310036159,5.963962475267136E-8,12800.0,61.6796875,26.04413887078787,7.067070860174315,16.010273972602754,12800.0,53488.0
12900.0,4.338244117,6.002994909522848E-8,12900.0,61.75968992248062,26.174448526238482,7.483120780195049,16.29051416935347,12900.0,53488.0
13000.0,4.365885924,6.041243938907981E-8,13000.0,61.823076923076925,26.274737768478605,7.836583101207051,16.532122435250592,13000.0,53488.0
13100.0,4.39386897,6.079965153795978E-8,13100.0,61.90076335877862,26.397276593077407,8.219933799190876,16.816666666666652,13100.0,53488.0
13200.0,4.424097572,6.12179363071753E-8,13200.0,61.62878787878788,26.018528276617452,7.2853743364451775,15.835825855766048,13200.0,53488.0
13300.0,4.452101526,6.160543776807686E-8,13300.0,61.255639097744364,25.485521761934304,5.846884706742199,14.529772764969328,13300.0,53488.0
13400.0,4.480930775,6.200435915268544E-8,13400.0,61.17910447761194,25.35520655754685,6.422018348623862,14.384463462804492,13400.0,53488.0
13500.0,4.509162633,6.239501420871666E-8,13500.0,61.133333333333326,25.255643647627135,7.0669500531349625,14.376631853785895,13500.0,53488.0
13600.0,4.537492824,6.27870299362143E-8,13600.0,61.088235294117645,25.151852783668183,6.286523817956416,14.410480349344962,13600.0,53488.0
13700.0,4.564996303,6.3167606132432E-8,13700.0,60.64233576642336,24.534476166876416,4.515672038250415,12.793142487465644,13700.0,53488.0
13800.0,4.592845822,6.355297061695822E-8,13800.0,60.56521739130435,24.392231112374002,3.6643653744025526,12.690518209529921,13800.0,53488.0
13900.0,4.620295109,6.393279693767015E-8,13900.0,60.77697841726619,24.615807487066796,3.5044247787610803,13.775106753123529,13900.0,53488.0
13910.0,4.624487735,6.399081191298449E-8,13910.0,60.80517613227894,24.646964914132663,3.504424778761074,13.911258487288801,13910.0,53488.0
