learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1700.0,128.24002913,8.581737028259864E-4,1700.0,76.47058823529412,45.837707469458024,-66.66666666666664,38.74425727411944,1700.0,2.6024456E7
1800.0,136.949710651,9.168371025228651E-4,1800.0,75.83333333333333,44.59382960656665,-53.16901408450705,37.85714285714284,1800.0,2.6035584E7
1900.0,145.63321833,9.753318481517108E-4,1900.0,74.63157894736842,42.98542698050623,-59.6026490066225,37.23958333333335,1900.0,2.6038984E7
2000.0,154.409684833,0.0010344605849393913,2000.0,74.55000000000001,42.73383496543781,-52.395209580838255,37.00495049504952,2000.0,2.6042416E7
2100.0,163.005468092,0.001092384441423172,2100.0,73.38095238095238,41.35543432647923,-50.67385444743938,36.62131519274377,2100.0,2.6048E7
2200.0,171.600920402,0.0011503113155752285,2200.0,71.5909090909091,38.43026275724956,-57.035175879396974,34.554973821989535,2200.0,2.605036E7
2300.0,180.20159548,0.0012082795816518296,2300.0,70.82608695652173,37.29991061997238,-64.86486486486484,33.89162561576355,2300.0,2.6053144E7
2400.0,188.91581903,0.0012670250637855014,2400.0,70.375,36.606720935831014,-64.96519721577728,33.42696629213482,2400.0,2.6058424E7
2500.0,197.705783856,0.0013262872191251948,2500.0,69.84,35.5879707716322,-64.27015250544662,32.558139534883736,2500.0,2.6061096E7
2600.0,206.390359181,0.0013848474452783377,2600.0,68.07692307692308,33.64916086788621,-80.82788671023964,31.855500821018072,2600.0,2.6064928E7
2700.0,215.139473683,0.0014438530001450443,2700.0,67.03703703703704,33.14912946423603,-93.8997821350762,32.47344461305007,2700.0,2.6069408E7
2800.0,223.868554175,0.0015027311562298572,2800.0,66.0,32.49594813614264,-107.40740740740739,31.114327062228657,2800.0,2.6072824E7
2900.0,232.585627143,0.0015615426633850183,2900.0,64.72413793103449,31.273189246490812,-122.87581699346406,25.976845151953693,2900.0,2.6079184E7
3000.0,241.26536751,0.0016201107594230044,3000.0,63.46666666666667,30.03040527887396,-138.77995642701518,20.6946454413893,3000.0,2.6082952E7
3100.0,250.324646768,0.0016812475489593605,3100.0,62.096774193548384,28.555008622434652,-155.99128540305009,14.978292329956586,3100.0,2.6086232E7
3200.0,259.012860971,0.001739883396649508,3200.0,61.5625,28.368848019660703,-165.65874730021605,11.383285302593649,3200.0,2.6087656E7
3300.0,267.808806554,0.0017992519372190023,3300.0,61.84848484848485,29.044596343047964,-166.17336152219875,11.400422237860681,3300.0,2.6090128E7
3400.0,276.556573688,0.0018582975225164416,3400.0,61.088235294117645,28.374162597752655,-177.35849056603783,7.288016818500336,3400.0,2.6091112E7
3500.0,285.42456585,0.0019181568221684814,3500.0,60.971428571428575,28.163855525958986,-181.0699588477365,7.201086956521756,3500.0,2.609208E7
3600.0,294.275289236,0.0019779031288099914,3600.0,61.138888888888886,28.445997783650146,-183.77281947261667,7.656765676567641,3600.0,2.609364E7
3700.0,303.243503169,0.0020384484881441635,3700.0,61.32432432432432,28.705004855605644,-187.92756539235424,8.327994875080071,3700.0,2.60962E7
3800.0,312.251176327,0.00209926314907711,3800.0,61.26315789473684,28.863838397198098,-184.16988416988426,7.12933753943218,3800.0,2.6097448E7
3900.0,321.357389757,0.002160745208389463,3900.0,61.30769230769231,28.825575432723483,-182.05607476635524,7.819181429444098,3900.0,2.6098344E7
4000.0,330.369466321,0.0022215953432481337,4000.0,60.75000000000001,28.453807020777795,-193.45794392523354,4.09285277947466,4000.0,2.6099912E7
4100.0,339.416390391,0.0022826871180525892,4100.0,61.048780487804876,29.27329627032405,-197.3929236499069,3.035822707953858,4100.0,2.6102624E7
4200.0,348.468002477,0.0023438123108663203,4200.0,60.76190476190476,29.031940548255324,-201.27970749542956,1.199040767386087,4200.0,2.6103376E7
4300.0,357.559307885,0.0024052092201831913,4300.0,60.74418604651163,29.35258688822011,-208.02919708029194,-1.0778443113772451,4300.0,2.6104936E7
4400.0,366.733972499,0.0024671712303324005,4400.0,60.70454545454545,29.319626615569973,-209.85663082437273,-1.2295081967213086,4400.0,2.610584E7
4500.0,375.844195389,0.002528701383001389,4500.0,60.62222222222222,29.260134102346232,-215.86452762923344,-1.780585870189561,4500.0,2.6107264E7
4600.0,384.938359933,0.0025901258824963915,4600.0,60.23913043478261,28.94591937734147,-225.44483985765132,-4.693760732684611,4600.0,2.6108456E7
4700.0,394.122502944,0.002652160288274354,4700.0,60.29787234042553,29.02426861459988,-230.2654867256638,-4.304080491894934,4700.0,2.6109368E7
4800.0,403.317991618,0.0027143302295275034,4800.0,60.4375,29.317179386968906,-229.11611785095315,-4.628099173553708,4800.0,2.6134128E7
4900.0,412.580009236,0.0027769542421149135,4900.0,60.77551020408163,29.964966866880793,-229.67409948542033,-4.969961769524849,4900.0,2.6135912E7
5000.0,421.844214388,0.0028395954229322954,5000.0,60.919999999999995,30.34816648855664,-230.62605752961093,-6.253398586188151,5000.0,2.6136904E7
5100.0,431.090694574,0.0029021211936696217,5100.0,61.372549019607845,31.12862680065018,-232.2091062394602,-6.371490280777521,5100.0,2.613876E7
5200.0,440.312616188,0.0029644839120438,5200.0,61.5576923076923,31.53251039909113,-234.84087102177565,-7.704741379310367,5200.0,2.6140024E7
5300.0,449.542034026,0.0030268995389504606,5300.0,61.886792452830186,32.107919110891494,-234.99170812603657,-8.485499462943089,5300.0,2.6140952E7
5400.0,458.809059681,0.0030895747890296254,5400.0,62.37037037037037,32.81726649150957,-233.66174055829242,-7.855626326963915,5400.0,2.614316E7
5500.0,468.095703649,0.003152390083888205,5500.0,62.87272727272727,33.53320913100189,-232.0325203252033,-7.586933614330878,5500.0,2.6146224E7
5600.0,477.456804306,0.0032157144900611706,5600.0,63.39285714285714,34.324942791762005,-232.2528363047001,-7.894736842105267,5600.0,2.6148488E7
5700.0,486.850189141,0.003279259930757371,5700.0,63.5438596491228,34.34812554104346,-231.4194577352473,-8.060322412896543,5700.0,2.6149576E7
5800.0,496.227556265,0.0033426992448730326,5800.0,63.89655172413793,34.74962373529446,-227.69953051643182,-7.9938112429087065,5800.0,2.6150496E7
5900.0,505.619087456,0.0034062380351672686,5900.0,64.23728813559322,35.08154777604891,-226.12055641421952,-7.269954245043214,5900.0,2.6152E7
6000.0,515.034780088,0.0034699482607731804,6000.0,64.5,35.286021102023355,-224.200913242009,-7.196779063915428,6000.0,2.6155272E7
6100.0,524.489114927,0.003533924220078801,6100.0,64.73770491803279,35.42622109507555,-220.5663189269747,-6.117414898865301,6100.0,2.6157016E7
6200.0,533.990927246,0.0035982257781367755,6200.0,64.77419354838709,35.15628853459475,-216.98113207547186,-5.762711864406806,6200.0,2.6158776E7
6300.0,543.562833143,0.003663004493078849,6300.0,64.87301587301587,35.027623011738726,-216.59513590844077,-5.5317119694802175,6300.0,2.6159912E7
6400.0,553.088342215,0.003727471224260353,6400.0,65.15625,35.25419216856992,-215.41725601131537,-5.23831996224634,6400.0,2.6160728E7
6500.0,562.602878044,0.00379186727456186,6500.0,65.35384615384615,35.36465014207148,-215.40616246498612,-4.501160092807425,6500.0,2.6162184E7
6600.0,572.209206822,0.003856892766890895,6600.0,65.5,35.34305842021978,-215.3739612188366,-3.9726027397260286,6600.0,2.6165472E7
6700.0,581.781892919,0.00392169350277968,6700.0,65.71641791044776,35.4761646816619,-214.22708618331043,-3.3288349077822534,6700.0,2.6166672E7
6800.0,591.355318886,0.003986504457973766,6800.0,65.95588235294117,35.6839457944197,-213.2611637347768,-3.2099866250557376,6800.0,2.6168776E7
6900.0,600.913582786,0.004051215339416436,6900.0,66.3768115942029,36.23324419743634,-213.09041835357627,-3.34075723830733,6900.0,2.6169816E7
7000.0,610.611538365,0.00411687584825897,7000.0,66.42857142857143,36.026255913487894,-213.75166889185587,-3.1154014918823973,7000.0,2.6171368E7
7100.0,620.209273748,0.004181860035806402,7100.0,66.69014084507042,36.25026177199479,-214.4946808510638,-3.1849912739965265,7100.0,2.6172264E7
7200.0,629.865094626,0.004247239186294339,7200.0,66.98611111111111,36.57081228527272,-215.67065073041158,-3.123644251626901,7200.0,2.6172936E7
7300.0,639.565580685,0.004312928170924851,7300.0,67.10958904109589,36.58175006914485,-217.17305151915457,-2.7385537013264964,7300.0,2.6175888E7
7400.0,649.155788774,0.004377871138138132,7400.0,67.54054054054053,37.14010759471333,-217.30515191545572,-2.781343602909702,7400.0,2.6176192E7
7500.0,658.782880061,0.0044430655246920445,7500.0,67.93333333333334,37.64357103229543,-216.86429512516483,-2.821718683197958,7500.0,2.6176856E7
7600.0,668.442451895,0.004508481148036591,7600.0,68.34210526315789,38.1546856646352,-216.99604743082998,-2.8644719965797383,7600.0,2.6177368E7
7700.0,678.092676722,0.004573836028915846,7700.0,68.67532467532467,38.547164763176426,-217.78656126482224,-3.120991876870438,7700.0,2.6178392E7
7800.0,687.750900762,0.004639245922941166,7800.0,69.07692307692308,39.03604389887015,-217.78656126482207,-3.1209918768704616,7800.0,2.6178728E7
7900.0,697.41902332,0.004704724274894026,7900.0,69.41772151898734,39.429578602327,-218.31357048748345,-3.2920051303976163,7900.0,2.6179296E7
8000.0,707.026477447,0.00476979432854695,8000.0,69.8,39.8808503649669,-218.31357048748345,-3.292005130397604,8000.0,2.6180336E7
8100.0,716.612906054,0.004834723764663085,8100.0,70.1358024691358,40.25914139807128,-218.7088274044795,-3.4202650705429583,8100.0,2.6181056E7
8200.0,726.198218624,0.004899647050281048,8200.0,70.47560975609755,40.6402961377112,-218.97233201581042,-3.505771697306544,8200.0,2.6181624E7
8300.0,735.78693136,0.004964594874128822,8300.0,70.75903614457832,40.934242991517955,-219.76284584980226,-3.7622915775972534,8300.0,2.6182232E7
8400.0,745.404900871,0.005029765945518771,8400.0,71.05952380952381,41.251339224578885,-220.28985507246398,-3.9333048311244054,8400.0,2.6192312E7
8500.0,755.043412713,0.00509507808622856,8500.0,71.32941176470588,41.5203968454186,-221.08036890645573,-4.189824711415142,8500.0,2.6193064E7
8600.0,764.69280698,0.005160465066413391,8600.0,71.63953488372094,41.84822796146703,-221.34387351778656,-4.275331338178675,8600.0,2.6193504E7
8700.0,774.350543013,0.0052259099119017485,8700.0,71.9080459770115,42.11196424068602,-222.00263504611337,-4.489097905087632,8700.0,2.619404E7
8800.0,784.024825511,0.005291469085549402,8800.0,72.1590909090909,42.34133235916214,-221.1009174311928,-4.477611940298519,8800.0,2.619492E7
8900.0,793.81482223,0.0053578149460198985,8900.0,72.47191011235955,42.7154038738731,-220.26143790849676,-4.210974053594238,8900.0,2.619592E7
9000.0,803.583398611,0.005424019282010714,9000.0,72.71111111111111,42.93315232216685,-221.04575163398704,-4.46618460229687,9000.0,2.619736E7
9100.0,813.166832802,0.005488973281290125,9100.0,72.92307692307692,43.10870205156683,-222.09150326797374,-4.8064653339004595,9100.0,2.6199144E7
9200.0,822.753240147,0.005553949395994536,9200.0,73.1304347826087,43.27657682082553,-223.13725490196057,-5.146746065504035,9200.0,2.6199936E7
9300.0,832.554403375,0.005620386549914527,9300.0,73.10752688172043,43.05535479883,-221.46529562982016,-4.995801847187246,9300.0,2.620208E7
9324.0,835.591454454,0.005640973272752639,9324.0,73.12312312312312,43.0195348894375,-220.46035805626593,-4.985337243401767,9324.0,2.6202184E7
