learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,1.449790515,2.006130786258727E-8,3000.0,69.56666666666666,39.13333333333333,69.5565188396132,39.13333333333333,3000.0,53488.0
3100.0,1.477731798,2.044794212080538E-8,3100.0,69.6774193548387,39.35483870967742,69.6676347208777,39.35483870967742,3100.0,53488.0
3200.0,1.505617501,2.0833807297228938E-8,3200.0,69.4375,38.87499999999999,69.42794623319787,38.87499999999999,3200.0,53488.0
3300.0,1.533753279,2.122313285741955E-8,3300.0,69.12121212121211,38.242424242424235,69.11185207638678,38.242424242424235,3300.0,53488.0
3400.0,1.561033532,2.1600620189789267E-8,3400.0,69.05882352941177,38.11764705882352,69.04972050603119,38.11764705882352,3400.0,53488.0
3500.0,1.58863897,2.1982607231827243E-8,3500.0,69.51428571428572,39.02857142857143,69.50557302086311,39.02857142857143,3500.0,53488.0
3600.0,1.616000122,2.236121399471329E-8,3600.0,70.02777777777777,40.05555555555556,70.01944984717977,40.05555555555556,3600.0,53488.0
3700.0,1.642801433,2.2732074022785655E-8,3700.0,69.75675675675676,39.0893368162685,68.92529852818662,38.381057268722465,3700.0,53488.0
3800.0,1.669179076,2.309707159411576E-8,3800.0,68.60526315789474,37.41164126352993,66.87031380172174,36.677282377919326,3800.0,53488.0
3900.0,1.696230683,2.347139506401701E-8,3900.0,67.41025641025641,35.213474405342566,64.73362930077691,33.767587285044286,3900.0,53488.0
4000.0,1.724244016,2.385902630574173E-8,4000.0,67.85,36.29858625956542,64.33721575152524,34.01744484350949,4000.0,53488.0
4100.0,1.751375983,2.4234461747809412E-8,4100.0,68.26829268292684,36.54824146522044,63.92124237382142,36.50561249389948,4100.0,53488.0
4200.0,1.77909233,2.461798348025315E-8,4200.0,67.66666666666666,35.744568097509266,62.350984197393956,34.173533688802706,4200.0,53488.0
4300.0,1.807986319,2.5017800697092378E-8,4300.0,67.27906976744185,35.10064061581501,61.00332594235033,33.031889576392196,4300.0,53488.0
4400.0,1.836746292,2.5415763483097153E-8,4400.0,67.04545454545455,34.67542903294241,59.822665558326406,32.4009324009324,4400.0,53488.0
4500.0,1.866009222,2.5820685878172514E-8,4500.0,66.75555555555556,34.58351504579154,58.54807425879744,30.25641025641026,4500.0,53488.0
4600.0,1.895515195,2.6228971352531675E-8,4600.0,65.89130434782608,33.180339573562904,56.59751037344398,27.562326869806093,4600.0,53488.0
4700.0,1.937671937,2.6812310373580286E-8,4700.0,64.91489361702128,31.349629975541927,54.39712389380531,25.283189850475758,4700.0,53488.0
4800.0,1.972419359,2.729312378969871E-8,4800.0,65.64583333333334,32.60217983651228,54.4097318219519,27.388815499779845,4800.0,53488.0
4900.0,2.007654849,2.778069079007953E-8,4900.0,65.93877551020408,33.54282770266428,53.85678739286702,26.508146191105247,4900.0,53488.0
5000.0,2.04399288,2.8283514073491094E-8,5000.0,66.62,35.12157804224989,53.85678739286701,26.508146191105254,5000.0,53488.0
5100.0,2.080306612,2.8786001122312412E-8,5100.0,67.27450980392156,36.56933860537348,53.85678739286701,26.50814619110524,5100.0,53488.0
5200.0,2.108486512,2.9175937215553387E-8,5200.0,67.5,37.18233762906643,53.2761957423279,25.583443416996932,5200.0,53488.0
5300.0,2.137918825,2.9583203428217933E-8,5300.0,66.37735849056604,35.28125033834025,50.74626865671642,21.91060473269062,5300.0,53488.0
5400.0,2.17316787,3.007095799433688E-8,5400.0,65.87037037037037,33.857588253684014,49.06025428413488,22.62804366078925,5400.0,53488.0
5500.0,2.209751677,3.057718217460232E-8,5500.0,65.69090909090909,33.133512374149774,47.844112769485896,23.972602739726025,5500.0,53488.0
5600.0,2.238971102,3.098150257429315E-8,5600.0,65.375,32.13991985581047,46.40685461580985,24.90317583268785,5600.0,53488.0
5700.0,2.267158952,3.137154867473576E-8,5700.0,65.96491228070175,33.251917332336646,46.394031500414485,26.263778031166872,5700.0,53488.0
5800.0,2.294538738,3.175041328343252E-8,5800.0,66.39655172413794,34.253412550443215,46.145344017684444,25.921702774610416,5800.0,53488.0
5900.0,2.320705109,3.211248740300122E-8,5900.0,65.27118644067797,32.38793178469104,43.38214976512848,22.120866590649943,5900.0,53488.0
6000.0,2.346496671,3.2469375146565335E-8,6000.0,64.43333333333334,31.07068904331888,41.03343465045593,18.890155834283537,6000.0,53488.0
6100.0,2.372432732,3.2828262378258834E-8,6100.0,65.01639344262296,32.26084969145992,41.03343465045593,18.89015583428355,6100.0,53488.0
6200.0,2.398633208,3.319080842180384E-8,6200.0,65.58064516129032,33.23807256496934,41.04972375690607,21.02146558105106,6200.0,53488.0
6300.0,2.424706118,3.355158928564025E-8,6300.0,66.12698412698413,34.10443008287013,41.049723756906076,23.840114204139898,6300.0,53488.0
6400.0,2.450473394,3.390814097450011E-8,6400.0,65.578125,33.20832000582116,39.16045291355979,22.1004243281471,6400.0,53488.0
6500.0,2.478127895,3.429080692010207E-8,6500.0,64.56923076923077,31.587127457301534,36.3987848660591,18.56435643564355,6500.0,53488.0
6600.0,2.505097984,3.4664002394146386E-8,6600.0,64.31818181818181,31.1708684187872,34.98067366096079,18.115438108484014,6600.0,53488.0
6700.0,2.532320383,3.504068917851067E-8,6700.0,64.8507462686567,32.2651502233917,34.998619928236266,18.115438108483996,6700.0,53488.0
6800.0,2.559815131,3.542114456052995E-8,6800.0,64.20588235294117,31.29329194680436,32.81810654154017,15.368567454798344,6800.0,53488.0
6900.0,2.586178617,3.5785946236016846E-8,6900.0,64.08695652173914,31.06829746411064,31.622516556291398,14.58117890382627,6900.0,53488.0
7000.0,2.613044276,3.615769667206539E-8,7000.0,63.628571428571426,30.058716613947094,29.784886927744065,13.928329952670715,7000.0,53488.0
7100.0,2.639255321,3.652038896292034E-8,7100.0,63.36619718309859,29.524063507454684,28.366841090608652,13.242161440960635,7100.0,53488.0
7200.0,2.665569673,3.6884510752389E-8,7200.0,63.458333333333336,29.66948757988814,27.580511973575568,13.567674113009218,7200.0,53488.0
7300.0,2.692343081,3.725498467593971E-8,7300.0,63.78082191780822,30.266104619919343,27.24270776004402,14.378238341968895,7300.0,53488.0
7400.0,2.719222876,3.76269307172464E-8,7400.0,64.27027027027027,31.039932452574792,27.24270776004402,17.06398996235885,7400.0,53488.0
7500.0,2.745611169,3.799207565671454E-8,7500.0,64.74666666666667,31.77680784406387,27.242707760044027,19.586374695863743,7500.0,53488.0
7600.0,2.772318248,3.836163176043166E-8,7600.0,64.19736842105263,30.87674054931726,25.144429160935356,17.74486094316808,7600.0,53488.0
7700.0,2.798710932,3.87268374598523E-8,7700.0,63.46753246753247,29.750349592560397,22.613480055020645,14.963724304715864,7700.0,53488.0
7800.0,2.825230762,3.9093802527280315E-8,7800.0,63.589743589743584,30.028597557293025,21.91366510860598,14.893617021276583,7800.0,53488.0
7900.0,2.854102312,3.949330924706326E-8,7900.0,63.60759493670886,30.189568402020544,20.973062122045075,13.870581186339123,7900.0,53488.0
8000.0,2.891247157,4.000729672549085E-8,8000.0,63.737500000000004,30.196599676897605,20.258383727322705,15.619546247818498,8000.0,53488.0
8100.0,2.924736807,4.0470705867645634E-8,8100.0,64.18518518518519,30.872822656155048,20.258383727322705,18.004522328999446,8100.0,53488.0
8200.0,2.951783579,4.0844962433795954E-8,8200.0,64.41463414634147,31.270419515390905,19.81313547677933,18.854282536151274,8200.0,53488.0
8300.0,2.978518286,4.1214900836754166E-8,8300.0,63.63855421686747,30.055246230697236,17.065127782357788,16.073414905450502,8300.0,53488.0
8400.0,3.00522654,4.158447319939732E-8,8400.0,62.88095238095238,28.890331108264682,14.317120087936239,13.292547274749722,8400.0,53488.0
8500.0,3.031914627,4.19537665035203E-8,8500.0,62.141176470588235,27.77346285119305,11.569112393514688,10.511679644048927,8500.0,53488.0
8600.0,3.058317964,4.2319119612591127E-8,8600.0,61.41860465116279,26.702515856487675,8.82110469909315,7.730812013348157,8600.0,53488.0
8700.0,3.085741015,4.2698582895700294E-8,8700.0,61.04597701149426,26.22552360729199,6.870019236053866,5.756395995550621,8700.0,53488.0
8800.0,3.112248825,4.30653816377744E-8,8800.0,60.38636363636364,25.281920893359022,4.204451772464977,3.0589543937708723,8800.0,53488.0
8900.0,3.1382328,4.342493187387783E-8,8900.0,59.70786516853933,24.321827502405004,1.456444078043428,0.27808676307008956,8900.0,53488.0
9000.0,3.164618964,4.379004735355575E-8,9000.0,59.211111111111116,23.66438669502075,-0.879362462214889,-2.0856507230255765,9000.0,53488.0
9100.0,3.190987259,4.41549155730216E-8,9100.0,59.505494505494504,24.20578758715763,-1.2362637362637319,-1.7674675504004527,9100.0,53488.0
9200.0,3.220312988,4.4560706941965545E-8,9200.0,59.94565217391305,24.817139013380523,-1.2362637362637219,0.9674818597151195,9200.0,53488.0
9300.0,3.248914375,4.49564753126146E-8,9300.0,60.376344086021504,25.405871462631307,-1.2362637362637465,3.559277676001052,9300.0,53488.0
9400.0,3.276732146,4.534140048787825E-8,9400.0,60.765957446808514,25.905559767474735,-1.3186813186813033,5.942361642438163,9400.0,53488.0
9500.0,3.303689421,4.5714418649685873E-8,9500.0,61.178947368421056,26.453757894738622,-1.318681318681303,8.281522009450402,9500.0,53488.0
9600.0,3.331135715,4.6094203555107936E-8,9600.0,61.22916666666667,26.4174210017768,-1.3064779531845412,8.975299584250424,9600.0,53488.0
9700.0,3.358707419,4.647572380683902E-8,9700.0,61.14432989690721,26.18544686724311,-1.1269117252481964,8.939357332689049,9700.0,53488.0
9800.0,3.386545119,4.686092474732548E-8,9800.0,61.05102040816327,25.93082193093662,-0.952129066384537,8.9238845144357,9800.0,53488.0
9900.0,3.414720042,4.725079197190702E-8,9900.0,60.97979797979798,25.72002842565546,-0.7301173402868366,8.955927409851524,9900.0,53488.0
10000.0,3.443369475,4.7647225173500676E-8,10000.0,60.870000000000005,25.43452823818997,-0.5912596401028197,8.915270018621975,10000.0,53488.0
10100.0,3.472940804,4.805641500391894E-8,10100.0,60.8019801980198,25.22551149012205,-0.35487959442332095,8.946642134314635,10100.0,53488.0
10200.0,3.501651004,4.8453689061817194E-8,10200.0,60.94117647058823,25.467930070060884,0.30030030030028226,9.413369713506127,10200.0,53488.0
10300.0,3.530782848,4.8856797569592795E-8,10300.0,61.067961165048544,25.69484040500962,0.91425747467261,9.80656770130455,10300.0,53488.0
10400.0,3.560387167,4.926644389530437E-8,10400.0,61.22115384615384,25.96470653441354,1.5861395802830591,10.298042704626319,10400.0,53488.0
10500.0,3.590425973,4.968210238441411E-8,10500.0,61.32380952380952,26.153355376229005,2.1209930103639425,10.629401408450713,10500.0,53488.0
10600.0,3.620185007,5.009388956096851E-8,10600.0,61.44339622641509,26.364891366534977,2.690476190476191,11.036134087940788,10600.0,53488.0
10700.0,3.650005568,5.050652811023924E-8,10700.0,61.57943925233644,26.610420737312353,3.293342742884011,11.439034898750522,10700.0,53488.0
10800.0,3.680178658,5.092404473860231E-8,10800.0,61.55555555555555,26.564763244335516,3.554006968641113,11.565495207667727,10800.0,53488.0
10900.0,3.710060074,5.1337525361867414E-8,10900.0,61.46788990825688,26.410772048412902,3.603396832683025,11.52306720033705,10900.0,53488.0
11000.0,3.740018264,5.1752068336440455E-8,11000.0,61.45454545454545,26.35917221141258,3.876671956472451,11.795298522987311,11000.0,53488.0
11100.0,3.770647368,5.2175895005563894E-8,11100.0,61.45945945945947,26.33095391313576,4.209583519928359,12.138016019716579,11100.0,53488.0
11200.0,3.801567826,5.2603753251822455E-8,11200.0,61.49107142857143,26.33740814592469,4.410460992907795,12.586137008512363,11200.0,53488.0
11300.0,3.832092922,5.3026140722326106E-8,11300.0,61.51327433628319,26.24727124943685,4.4385849263898045,13.210935940929962,11300.0,53488.0
11400.0,3.863201486,5.345660186351173E-8,11400.0,61.377192982456144,25.902925513383785,4.531656548135294,13.258471237194636,11400.0,53488.0
11500.0,3.895575747,5.390457693992803E-8,11500.0,61.22608695652174,25.520575281496306,4.599914420196851,13.282769350447307,11500.0,53488.0
11600.0,3.928479798,5.435988292393585E-8,11600.0,61.07758620689655,25.149238475606662,4.666385135135125,13.289802189360461,11600.0,53488.0
11700.0,3.960978397,5.4809578512985676E-8,11700.0,60.98290598290599,24.870384692100888,4.776804338756784,13.45971563981043,11700.0,53488.0
11800.0,3.993005814,5.5252754175836846E-8,11800.0,61.30508474576272,25.268398947143123,4.795663052543806,15.01954215522055,11800.0,53488.0
11900.0,4.025176868,5.569791739899252E-8,11900.0,61.34453781512605,25.36076900933315,5.017551104687182,15.082148790843641,11900.0,53488.0
12000.0,4.057631204,5.614700050392085E-8,12000.0,61.425,25.522944290872722,5.356777755060298,15.250823874038815,12000.0,53488.0
12100.0,4.091006085,5.660882154336821E-8,12100.0,61.52892561983471,25.727097895154298,5.731065208586473,15.471218449246402,12100.0,53488.0
12200.0,4.124052543,5.706609806769839E-8,12200.0,61.63114754098361,25.927887832065206,6.098294884653978,15.688040345821339,12200.0,53488.0
12300.0,4.160473749,5.757007227551193E-8,12300.0,61.739837398373986,26.140050707370566,6.478537360890299,15.919242451313217,12300.0,53488.0
12400.0,4.191526249,5.7999757637609214E-8,12400.0,61.766129032258064,26.20342159321295,6.599684791174146,15.969514356611125,12400.0,53488.0
12500.0,4.220784502,5.84046153152403E-8,12500.0,61.672000000000004,26.031457741832025,6.535310183378865,15.82923401264934,12500.0,53488.0
12600.0,4.249983309,5.880865041575085E-8,12600.0,61.6031746031746,25.90472224481022,6.530139103554877,15.743643329850233,12600.0,53488.0
12700.0,4.279858335,5.922204261813314E-8,12700.0,61.64566929133858,25.97113839283042,6.828615149196618,15.930272695892292,12700.0,53488.0
12800.0,4.309328129,5.962982746978188E-8,12800.0,61.6796875,26.04413887078787,7.067070860174315,16.010273972602754,12800.0,53488.0
12900.0,4.338998918,6.004039356639817E-8,12900.0,61.75968992248062,26.174448526238482,7.483120780195049,16.29051416935347,12900.0,53488.0
13000.0,4.367915925,6.044052929213893E-8,13000.0,61.823076923076925,26.274737768478605,7.836583101207051,16.532122435250592,13000.0,53488.0
13100.0,4.397123075,6.084467983794296E-8,13100.0,61.90076335877862,26.397276593077407,8.219933799190876,16.816666666666652,13100.0,53488.0
13200.0,4.425850234,6.124218856403398E-8,13200.0,61.62878787878788,26.018528276617452,7.2853743364451775,15.835825855766048,13200.0,53488.0
13300.0,4.456020063,6.16596600686883E-8,13300.0,61.255639097744364,25.485521761934304,5.846884706742199,14.529772764969328,13300.0,53488.0
13400.0,4.48553727,6.206810099221767E-8,13400.0,61.17910447761194,25.35520655754685,6.422018348623862,14.384463462804492,13400.0,53488.0
13500.0,4.516786967,6.250051504489863E-8,13500.0,61.133333333333326,25.255643647627135,7.0669500531349625,14.376631853785895,13500.0,53488.0
13600.0,4.545938642,6.290389796183343E-8,13600.0,61.088235294117645,25.151852783668183,6.286523817956416,14.410480349344962,13600.0,53488.0
13700.0,4.574649871,6.330118625839967E-8,13700.0,60.64233576642336,24.534476166876416,4.515672038250415,12.793142487465644,13700.0,53488.0
13800.0,4.603723865,6.370349427351937E-8,13800.0,60.56521739130435,24.392231112374002,3.6643653744025526,12.690518209529921,13800.0,53488.0
13900.0,4.634140018,6.412437425791391E-8,13900.0,60.77697841726619,24.615807487066796,3.5044247787610803,13.775106753123529,13900.0,53488.0
13910.0,4.638545481,6.418533434049538E-8,13910.0,60.80517613227894,24.646964914132663,3.504424778761074,13.911258487288801,13910.0,53488.0
